eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744912238020247,1934.6300516100196,4.673708288363293e-12,112.95836859183413,0.10094201505793834,0.9238764235184038,0.03162838710833955,0.5283730154578803,0.0,True
vector_thrust,hover_climb,0.7745103378864244,1934.6981174304924,4.673707180878576e-12,112.95808554812774,0.10093869277361944,0.9238781983185457,0.031628373691022914,0.5283961024426258,0.006811417218718983,True
vector_thrust,hover_climb,0.7745638833718403,1934.8888536371405,4.673704079772688e-12,112.95729248134661,0.10092938418793786,0.9238831710502275,0.03162833606416707,0.5284607984947083,0.02589658415815854,True
vector_thrust,hover_climb,0.7750202445011087,1935.1645259451327,4.673699595707176e-12,112.95614617125949,0.10091593361762133,0.9238903564966638,0.031628281574927,0.5285543067608444,0.05347544944175063,True
vector_thrust,hover_climb,0.7756414579472676,1935.4705701757043,4.673694620461895e-12,112.95487380281843,0.10090100555970746,0.9238983311960386,0.031628220995223694,0.5286581207760098,0.08408568056749366,True
vector_thrust,hover_climb,0.7761997241863052,1935.7463704101604,4.67369013883404e-12,112.95372731231657,0.10088755670526586,0.923905515673827,0.03162816630754935,0.5287516788755996,0.11166454585108573,True
vector_thrust,hover_climb,0.7765852614041243,1935.937265215313,4.673687036198682e-12,112.9529338007774,0.10087825030449238,0.9239104872223366,0.03162812840188612,0.52881643681683,0.1307497127905253,True
vector_thrust,hover_climb,0.7767227004101048,1936.0054017939628,4.673685928900579e-12,112.95265058388917,0.10087492898395847,0.9239122614949264,0.03162811486169193,0.5288395513926891,0.13756113000924428,True
vector_thrust,second_climb,0.5433707135427447,1360.255655374456,1918.772980604016,80.6827818907147,0.8025529066134232,0.9135806762548678,0.04576461295113456,0.3715676567333009,0.13756113000924428,True
vector_thrust,second_climb,0.5434818723189744,1360.27931355647,1918.9037144056042,80.683236854244,0.8025793660849216,0.9135814421411581,0.04577986514577174,0.3715899383013219,0.16231891303363946,True
vector_thrust,second_climb,0.5437930184173785,1360.34621181051,1919.2710975101634,80.68448499400674,0.802653804041978,0.9135836154839114,0.045822579301961,0.3716525499812905,0.2316886795445608,True
vector_thrust,second_climb,0.5442418166660269,1360.4444631217582,1919.8048046224353,80.68622029000683,0.8027621505156066,0.913586826876842,0.04588424774174634,0.3717434938533175,0.3319308965201655,True
