eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17985778845498251,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6838081130054019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4120374313289155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.220310995785069,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9485403141085826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4524906386590017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6323484271139845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6323484271139845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8923534392240935,True
multicopter,hover_descent,0.0,0.0,90.0,,4.620871294153801,True
multicopter,hover_descent,0.0,0.0,90.0,,5.673610096049129,True
multicopter,hover_descent,0.0,0.0,90.0,,6.842062014200583,True
multicopter,hover_descent,0.0,0.0,90.0,,7.89480081609591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623318671025618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883323683135727,True
