eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005601501760115289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021296560918959543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04397657852285506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06914949893318817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09182951653708367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10752457569592794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11312607745604322,True
vector_thrust,second_climb,0.9391523660978038,0.1193441624341248,10.058580467870486,7.869277784040707,0.11312607745604322,True
vector_thrust,second_climb,0.9394781912794427,0.11939624254721842,10.062207951252804,7.868574179860819,0.1378838604804384,True
vector_thrust,second_climb,0.9403918382850794,0.11954237759391315,10.072380487418531,7.866598081891942,0.20725362699135974,True
vector_thrust,second_climb,0.94171393409915,0.11975409747729479,10.087102540445343,7.8637303769726765,0.30749584396696444,True
vector_thrust,second_climb,0.9431838967247306,0.11998985283398744,10.103473753389792,7.860530490271351,0.4187563109451215,True
vector_thrust,second_climb,0.9445105856367567,0.1202029541543202,10.118251692647735,7.857632054734407,0.5189985279207262,True
vector_thrust,second_climb,0.9454299601391735,0.12035081185813443,10.128493918179919,7.855617635995801,0.5883682944316476,True
vector_thrust,second_climb,0.9457583343313519,0.12040365864326352,10.132152416779414,7.85489697728771,0.6131260774560428,True
vector_thrust,departure_terminal_procedures,0.8322027903189058,0.10334418490467254,8.86756836508303,8.05272973110729,0.6131260774560428,True
vector_thrust,departure_terminal_procedures,0.8322027903406307,0.10334418490765832,8.867568365322166,8.052729731084854,0.6544144257195331,True
vector_thrust,departure_terminal_procedures,0.8322027903393509,0.10334418490748243,8.867568365308081,8.052729731086174,0.770101806768059,True
vector_thrust,departure_terminal_procedures,0.8322027903435295,0.10334418490805669,8.867568365354074,8.052729731081861,0.9372749159723407,True
vector_thrust,departure_terminal_procedures,0.832202790357893,0.1033441849100307,8.867568365512174,8.05272973106703,1.1228230688108336,True
vector_thrust,departure_terminal_procedures,0.8322027903205105,0.10334418490489311,8.867568365100698,8.05272973110563,1.2899961780151152,True
vector_thrust,departure_terminal_procedures,0.8322027903820592,0.10334418491335196,8.86756836577818,8.052729731042076,1.405683559063641,True
vector_thrust,departure_terminal_procedures,0.8322027903836348,0.10334418491356853,8.867568365795524,8.052729731040445,1.4469719073271317,True
vector_thrust,accel_climb,0.9394445821860922,0.11939849753813186,10.061455869391839,7.868144085197263,1.4469719073271317,True
vector_thrust,accel_climb,0.9410129406720246,0.11964943035728057,10.07891768744097,7.8647506959464994,1.5658092658442286,True
vector_thrust,accel_climb,0.9454237270118587,0.12035743397849952,10.128043346366892,7.8551336278966195,1.898784145096651,True
vector_thrust,accel_climb,0.9518402501824639,0.12139356725489858,10.199554213908515,7.840944719779246,2.3799467865795534,True
vector_thrust,accel_climb,0.9590216235038688,0.12256218052490753,10.279657865798344,7.8247761209582345,2.913997028074707,True
vector_thrust,accel_climb,0.9655458847578664,0.12363238097604795,10.352498783339229,7.809813878331175,3.3951596695576103,True
vector_thrust,accel_climb,0.9700910162567749,0.12438288504797052,10.403283201855036,7.799232313052086,3.728134548810033,True
vector_thrust,accel_climb,0.9717191636683683,0.1246527393323606,10.421483318707157,7.795409622547334,3.84697190732713,True
vector_thrust,cruise_0,0.7663075092836792,0.0945487392953544,8.139433505281056,8.104893994301321,3.84697190732713,True
vector_thrust,cruise_0,0.7663075093395044,0.09454873930234436,8.139433505890526,8.104893994292567,3.8536848265220485,True
vector_thrust,cruise_0,0.766307509339504,0.09454873930234434,8.139433505890525,8.104893994292565,3.872494008131699,True
