eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16955648439070764,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6446431963554354,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3311633860334147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.093143310241333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7796634999193124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.25475021188404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424306696274748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.424306696274748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.679163160224666,True
multicopter,hover_descent,0.0,0.0,90.0,,4.393255103779724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.425147859755887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570462412497928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60235516847409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316447112029149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571303575979067,True
