segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8285925177560396,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.101628704198866,
second_climb,2.54,,18.288,91.44,,,34.99074942405133,
departure_terminal_procedures,,,91.44,91.44,,,44.11861590532816,42.27138139568927
accel_climb,2.54,,91.44,457.20000000000005,,,44.94741524408747,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.444266214751835,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.57080607120744,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.232679931313555,615.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.79469700454537,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.96254646894823,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.696793106447345,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.897686978041236,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.14498429071465,33.536660816714175
decel_descend,,2.54,457.20000000000005,91.44,,,45.526833188294574,
arrival_terminal_procedure,,,91.44,91.44,,,36.892658068543895,48.01074529015971
second_descent,,2.54,91.44,18.288,,,40.20210834311849,
app_transition,,,18.288,15.24,,0.10471975511965978,27.958926376041433,
hover_descent,,1.2696416296768456,15.24,0.0,,,,
