eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.421014319978394,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.421014319978394,0.0,0.0,0.1556932486355199,True
multicopter,hover_climb,282.3826486059498,5.421014319978394,0.0,0.0,0.5919360371974283,True
multicopter,hover_climb,583.1092995327641,5.421014319978394,0.0,0.0,1.2223251312443424,True
multicopter,hover_climb,916.8907004672358,5.421014319978394,0.0,0.0,1.9220042394853936,True
multicopter,hover_climb,1217.61735139405,5.421014319978394,0.0,0.0,2.5523933335323075,True
multicopter,hover_climb,1425.7266509268143,5.421014319978394,0.0,0.0,2.988636122094216,True
multicopter,hover_climb,1500.0,5.421014319978394,0.0,0.0,3.144329370729736,True
multicopter,hover_descent,1500.0,3.083643717054095,0.0,0.0,3.144329370729736,True
multicopter,hover_descent,1425.7266509268143,3.083643717054095,0.0,0.0,3.4180365197461033,True
multicopter,hover_descent,1217.6173513940503,3.083643717054095,0.0,0.0,4.184946909134621,True
multicopter,hover_descent,916.890700467236,3.083643717054095,0.0,0.0,5.293164530738206,True
multicopter,hover_descent,583.1092995327642,3.083643717054095,0.0,0.0,6.523193293201075,True
multicopter,hover_descent,282.38264860594995,3.083643717054095,0.0,0.0,7.631410914804659,True
multicopter,hover_descent,74.27334907318571,3.083643717054095,0.0,0.0,8.398321304193178,True
multicopter,hover_descent,-0.0,3.083643717054095,0.0,0.0,8.672028453209546,True
