eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5902824477837,497.4349209839033,500.0,291.4862518291719,3.4315587619680716,3.4315587619680716,201.967608159279,0.0,True
multicopter,hover_climb,0.995189855677273,42.050275591997455,60.742154432665565,497.2497777652641,499.80444865876837,291.89779397620333,3.45172798849529,3.436403693938971,202.47384810888522,0.1986410781865162,True
multicopter,hover_climb,0.9816309719455378,41.47736501178329,61.290668490402695,495.75181409893526,498.28169466619124,293.63339936773934,3.5096079602751806,3.4568363279011893,204.3022283013423,0.7552210110382752,True
multicopter,hover_climb,0.961825503967436,40.640514252145195,62.08876704565861,493.63148256913524,496.1237173665509,296.1408792283638,3.597013078029842,3.486355951664533,206.96255681886203,1.5595023168490667,True
multicopter,hover_climb,0.9395473036270553,39.69918184339671,62.981964239835655,491.34014023604976,493.7883599287268,298.921940329919,3.6996316110671748,3.5190963451847157,209.93988079945217,2.452187219140164,True
multicopter,hover_climb,0.9192069419317067,38.839729940776344,63.79315262881259,489.3322723817829,491.7391351048756,301.4245027421794,3.7975736984599484,3.548558077665317,212.64384209604196,3.2564685249509555,True
multicopter,hover_climb,0.9049810939386154,38.238637772054176,64.35799133624145,487.9744522993435,490.3519149019471,303.15400355361277,3.86863699821806,3.5689188446862716,214.52663778747154,3.8130484578027146,True
multicopter,hover_climb,0.8998741358696798,38.02285081139493,64.56025576148737,487.49615664758505,489.8629952702108,303.7707125666422,3.89468574076399,3.576179129533209,215.20085253829123,4.011689535989231,True
multicopter,hover_descent,0.8998741358696798,38.02285081139493,54.9145979617534,487.7830200697424,489.8629952702108,267.3543354115541,3.429803456943959,3.429803456943959,183.04865987251134,4.011689535989231,True
multicopter,hover_descent,0.8941133420830509,37.779436989424696,54.84337035416787,487.25278842782836,489.3171768022886,267.31686197365383,3.447666158362812,3.42932272216681,182.8112345138929,4.275157695694816,True
multicopter,hover_descent,0.8780140447235846,37.09918498832048,54.641018160517746,485.8023879250996,487.82346792935397,267.19494704967934,3.4988354423181938,3.4277587145098662,182.13672720172582,5.013379074556948,True
multicopter,hover_descent,0.8548613382931841,36.12090161802187,54.34166852051429,483.79581867977436,485.75547639685414,266.97579099285235,3.57581803292043,3.4249472313889426,181.13889506838098,6.0801398748009206,True
multicopter,hover_descent,0.8293215241841414,35.04175454299189,54.00038476691577,481.68731717505335,483.58078784761676,266.6752274937095,3.6657432415632822,3.4210913981674445,180.0012825563859,7.264155036975769,True
multicopter,hover_descent,0.806456298549907,34.07561824858762,53.685338400734686,479.8895853338236,481.72554673240944,266.35499995421833,3.7510982059707283,3.4169833012470607,178.95112800244894,8.330915837219742,True
multicopter,hover_descent,0.7907152132544506,33.41050196849791,53.463409843538635,478.69969218815146,480.49717772770214,266.1070847783596,3.8127346812267646,3.4138028765650366,178.21136614512878,9.069137216081876,True
multicopter,hover_descent,0.7851137423257177,33.173820098269765,53.383468980817675,478.2854297623959,480.0694624152383,266.0135483521443,3.8352653966089703,3.412602927600343,177.94489660272558,9.332605375787459,True
