eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172130070247412,1578.3186732209292,4.320583662272538e-12,132.09654290058805,0.13622838267135673,0.9512142538123582,0.012095896803031046,0.5847646236277204,0.0,True
multicopter,hover_climb,0.4178208343540331,1580.1122047129265,4.320552957176196e-12,132.08855271893205,0.13608101863558955,0.9512487383686672,0.012093985788634918,0.5855786623689743,0.19561982004269582,True
multicopter,hover_climb,0.42035961652924336,1585.1543461528636,4.3204669251513635e-12,132.0661668856039,0.13566845652730275,0.9513452599834099,0.012088613184628536,0.5878681860027516,0.7437343756916769,True
multicopter,hover_climb,0.4240296039972875,1592.4843614142524,4.320342609813013e-12,132.03382128610068,0.13507318720785744,0.951484471475553,0.012080802815508341,0.5911992696291675,1.535782857016781,True
multicopter,hover_climb,0.4281030881673141,1600.6812859780946,4.320204636479537e-12,131.99791876546075,0.13441374937709724,0.9516386144903076,0.012072069859789342,0.5949280803980873,2.4148903484544193,True
multicopter,hover_climb,0.43177154512211585,1608.1220715900156,4.320080332461393e-12,131.96556458180476,0.13382076798941805,0.9517771575969707,0.01206414454711166,0.5983163560504943,3.206938829779523,True
multicopter,hover_climb,0.4343084535457981,1613.3023462075892,4.319994314552676e-12,131.9431679494564,0.1334110587377398,0.9518728457703133,0.012058628593416774,0.6006772000787632,3.7550533854285044,True
multicopter,hover_climb,0.4352134079866151,1615.1573544636399,4.319963615738561e-12,131.93517292798705,0.13326496428990575,0.951906959418035,0.012056653776191788,0.6015229804896548,3.9506732054712,True
multicopter,hover_descent,0.41977261746270983,1561.6667604980996,4.319963613356277e-12,119.67261446433929,-0.11867108916791796,0.9518924453200958,0.011698062126265719,0.5816018121766153,3.9506732054712,True
multicopter,hover_descent,0.41971784356024355,1559.8007296607764,4.319994313897293e-12,119.66424297594293,-0.11882221436220862,0.9518602509218763,0.011699537720690724,0.5807570646481216,4.201155020282805,True
multicopter,hover_descent,0.4195405623958645,1554.5893187176482,4.32008033409607e-12,119.6407087477918,-0.11924636432878821,0.9517699671023531,0.01170365619731011,0.5783990113452645,4.902989469336321,True
multicopter,hover_descent,0.41922386168645864,1547.102882737084,4.3202046377931474e-12,119.6065010685161,-0.1198611164667163,0.9516393032481362,0.011709565668037648,0.5750144993059639,5.917169632562043,True
multicopter,hover_descent,0.41879157298414804,1538.8543771464776,4.3203426109682946e-12,119.56826241393182,-0.12054597883836045,0.9514940023064168,0.011716066418878172,0.5712894932460735,7.042824690529668,True
multicopter,hover_descent,0.4183323477231413,1531.4770617690558,4.320466926109368e-12,119.53357349455827,-0.12116530152600131,0.9513628445244565,0.011721870793206503,0.5679615012834707,8.057004853755389,True
multicopter,hover_descent,0.41797737845338406,1526.4017260178023,4.320552957511477e-12,119.50943996754307,-0.12159515077053627,0.9512719447210759,0.011725858301215262,0.5656739301761092,8.758839302808905,True
multicopter,hover_descent,0.41784353913994715,1524.5962556380427,4.320583661073299e-12,119.50080172527323,-0.12174881235542963,0.9512394761808963,0.011727275609450154,0.5648605511287756,9.00932111762051,True
