eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472128352740723,0.0,5.089149024833721e-12,-5.991188445325284,0.0,,0.0,2356.3981797552865,10898.142956447675,56.79052622287693,0.11938917155602287,0.8457913612073392,0.013034964949451881,0.0,0.6188651269799028,0.0,True
lift_and_cruse,hover_climb,0.0,0.747238513769698,0.0,5.08914782047411e-12,-5.991188445325284,0.0,,0.0,2356.467483341587,10898.140377375388,56.7904652167373,0.11938576026557886,0.8457932040843887,0.013035128552481833,0.0,0.6188885958208162,0.006826979384152819,True
lift_and_cruse,hover_climb,0.0,0.7473104804766475,0.0,5.089144442361492e-12,-5.991188445325284,0.0,,0.0,2356.661716178047,10898.133143326228,56.790294329728454,0.1193762006226733,0.8457983684665125,0.013035586647920165,0.0,0.6189543691507191,0.02595575054217228,True
lift_and_cruse,hover_climb,0.0,0.7474145207367183,0.0,5.089139560848908e-12,-5.991188445325284,0.0,,0.0,2356.9425196103543,10898.122689825706,56.790047423919546,0.11936238272983181,0.8458058332248429,0.013036247758238242,0.0,0.619049454356219,0.05359762574722995,True
lift_and_cruse,hover_climb,0.0,0.7475300594596409,0.0,5.089134142781981e-12,-5.991188445325284,0.0,,0.0,2357.254366127907,10898.111087322493,56.78977342342355,0.11934704076828101,0.8458141212575202,0.013036980350883241,0.0,0.6191550462957388,0.08427779260961199,True
lift_and_cruse,hover_climb,0.0,0.7476342127565502,0.0,5.089129261274579e-12,-5.991188445325284,0.0,,0.0,2357.535490588233,10898.100633833068,56.78952659585941,0.11933321341536368,0.8458215910121694,0.013037639328246631,0.0,0.6192502311662014,0.11191966781466965,True
lift_and_cruse,hover_climb,0.0,0.7477063204182706,0.0,5.089125883168666e-12,-5.991188445325284,0.0,,0.0,2357.7301237405377,10898.093399798265,56.78935580642959,0.11932364197589457,0.8458267616246171,0.013038094763931276,0.0,0.6193161287763959,0.1310484389726891,True
lift_and_cruse,hover_climb,0.0,0.7477320615509692,0.0,5.0891246775372714e-12,-5.991188445325284,0.0,,0.0,2357.7996051260675,10898.090818002522,56.78929485635829,0.11932022545182333,0.8458286072681293,0.013038257190122537,0.0,0.6193396528331977,0.13787541835684194,True
lift_and_cruse,dep_transition,0.7414722142573291,0.7744680429977394,1060.9494039108354,1808.5635981333317,661.6060933951265,0.7222067063329277,0.9551877351722408,0.245825501495873,2388.030572001242,11502.08745229647,57.822792112054614,0.03396251644836276,0.8468910693399222,0.012941545473348418,0.34835871656732226,0.6272806315697182,0.13787541835684194,True
lift_and_cruse,dep_transition,0.7450861285619398,0.7714533410436786,1065.3233317140232,1829.140863610973,668.1884285869793,0.7208779249416539,0.9550748530017268,0.2462403112817419,2377.7843711346372,11437.476642349202,57.43291728242813,0.03079169128642819,0.8465255166895713,0.01296549445286883,0.34979547482673645,0.6245902541519903,0.13868829856163054,True
lift_and_cruse,dep_transition,0.7550537297265811,0.763121699734582,1077.3320181619038,1886.061901868605,686.3602458354235,0.7172755190613076,0.9547612692855582,0.24733962751693137,2349.542327714165,11255.128138854736,56.334097179849834,0.021685538195377458,0.8454842974173044,0.013025535073647792,0.35374017600516366,0.6171746518442652,0.14096593828211643,True
lift_and_cruse,dep_transition,0.7690532232429043,0.7513114660340686,1094.0621695584673,1966.3717770423393,711.911504041953,0.7123697295599635,0.9543165736818167,0.24877584563306016,2309.7184535763527,10988.226794131651,54.7292093189951,0.007938279963980825,0.8439239794767766,0.013095357328039578,0.3592359702052375,0.606717952714734,0.14425722303823937,True
lift_and_cruse,dep_transition,0.7840442235505319,0.7384069187593163,1111.801469980751,2052.761872219906,739.2905778323058,0.7073131627349046,0.9538368142730381,0.25018149021302816,2266.516717064033,10687.320351239261,52.92463871439641,-0.008166514918447405,0.8420930657037515,0.01315178212144368,0.3650634738456569,0.595374255999122,0.14791027351909058,True
lift_and_cruse,dep_transition,0.797331106615111,0.7271167928745154,1127.0627819034826,2128.0676204454553,763.074581657528,0.7030835243682599,0.9534184957767816,0.2512989936535471,2228.206052797796,10412.046711680887,51.27894445331277,-0.023481232732425243,0.8403326356040638,0.013185555229070096,0.370077124765322,0.5853147509752208,0.15120155827521353,True
lift_and_cruse,dep_transition,0.8064479043157998,0.7194788577936035,1137.2349843218706,2178.752114066312,779.0432826131021,0.7003267753683553,0.9531372621811145,0.2519989797245195,2201.9168729785288,10219.260242246197,50.12992724373195,-0.03455157728846531,0.8390419349003503,0.013200273158002958,0.37341900388348476,0.5784117560063824,0.15347919799569942,True
lift_and_cruse,dep_transition,0.8096508270984066,0.7167497227874056,1140.7897455701996,2196.554839771095,784.645299983374,0.6993752653127688,0.9530385798786096,0.2522354206324429,2192.564384826203,10150.004690564238,49.717972239583524,-0.0386000535973568,0.8385653953470712,0.013203913628482822,0.3745868723186787,0.5759559732780473,0.15429207820048801,True
lift_and_cruse,second_climb,0.832877819324265,0.0,1185.7093027688268,2005.246729390703,769.4946043338364,0.7658947093596757,0.9550309622698439,0.22897762016745857,0.0,-4.911437977298047e-13,-5.336658663347744,0.0,,0.0,0.3893365459568858,0.0,0.15429207820048801,True
lift_and_cruse,second_climb,0.8331010951094894,0.0,1185.8521749942327,2005.3736142949492,769.4947676097901,0.765841558084536,0.955035274991387,0.22900215181638026,0.0,-4.911748755681737e-13,-5.336658663347744,0.0,,0.0,0.38939937436700367,0.0,0.17805954990390738,True
lift_and_cruse,second_climb,0.8337276519421345,0.0,1186.2529713043682,2005.7302512284248,769.4955132836279,0.7656924855918154,0.9550473575072151,0.22907087308591964,0.0,-4.912622264239814e-13,-5.336658663347744,0.0,,0.0,0.38957560311690254,0.0,0.24465452575439184,True
lift_and_cruse,second_climb,0.8346355409631385,0.0,1186.8333848726957,2006.248522662036,769.497347307392,0.7654766882607579,0.9550648132996991,0.22917014029904048,0.0,-4.913891663144337e-13,-5.336658663347744,0.0,,0.0,0.38983075046357046,0.0,0.3408870540509723,True
lift_and_cruse,second_climb,0.8356466842458952,0.0,1187.4793270017144,2006.8278311497875,769.5004415887082,0.7652366407711789,0.9550841820370917,0.22928026767846846,0.0,-4.915310559714824e-13,-5.336658663347744,0.0,,0.0,0.3901146226757384,0.0,0.4476971023500031,True
lift_and_cruse,second_climb,0.8365608313812002,0.0,1188.0628679517476,2007.3534722587106,769.5041949826348,0.7650198847178766,0.955101627236975,0.22937944469851407,0.0,-4.916598009117911e-13,-5.336658663347744,0.0,,0.0,0.39037099803092357,0.0,0.5439296306465836,True
lift_and_cruse,second_climb,0.8371951921095551,0.0,1188.4675640777798,2007.7192992048222,769.507334133122,0.7648696166978117,0.9551136965431657,0.2294480535114178,0.0,-4.917494026715105e-13,-5.336658663347744,0.0,,0.0,0.39054875809557826,0.0,0.6105246064970681,True
