eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26951157819598,497.4125799777712,500.0,294.02500252600106,3.461291063664816,3.461291063664816,204.23170526065329,0.0,True
multicopter,hover_climb,0.9956354079085924,42.06910174261659,61.41602282330568,497.2771743538388,499.8551215590335,294.4072827894802,3.4800367878175296,3.4657913042852675,204.7200760776856,0.17823966250858195,True
multicopter,hover_climb,0.9833350034010726,41.549366340890394,61.95103709951466,495.9150926917433,498.4710247656205,296.0670490498492,3.533727009647109,3.485330234904882,206.5034569983822,0.6776560989084967,True
multicopter,hover_climb,0.9653743165684798,40.790464080358305,62.730055203772714,493.98212539623245,496.5046690791093,298.4677411073845,3.6145146283205305,3.513591416416557,209.10018401257574,1.3993337590300978,True
multicopter,hover_climb,0.9451799651834464,39.93718162746956,63.602733813879645,491.8862268319166,494.36974356232196,301.134442502254,3.708921828116283,3.5449840858433963,212.00911271293216,2.2003355314906354,True
multicopter,hover_climb,0.9267497699936665,39.158440985647886,64.39609783465245,490.0431335118111,492.4899407618637,303.53800787080775,3.7985862759822626,3.5732790922531783,214.6536594488415,2.9220131916122365,True
multicopter,hover_climb,0.9138639192422738,38.613968418687634,64.94900151507225,488.7930595698205,491.21372424081386,305.2013717238872,3.863376865394326,3.592860374085759,216.4966717169075,3.421429628012151,True
multicopter,hover_climb,0.9092387866591215,38.41854028137133,65.147089820639,488.35197555414493,490.76318086781833,305.7949631177401,3.887070494072525,3.5998481899835917,217.15696606879663,3.5996692905207333,True
multicopter,hover_descent,0.9092387866591215,38.41854028137133,54.68356930530058,488.66581556336746,490.76318086781833,266.35678100478174,3.3879333433094443,3.3879333433094443,182.27856435100193,3.5996692905207333,True
multicopter,hover_descent,0.9037008862136781,38.18454448790189,54.61112783943962,488.14662987444984,490.22890535194017,266.31221472889905,3.404503362754555,3.387366481180083,182.03709279813208,3.853994208066042,True
multicopter,hover_descent,0.8882252138421846,37.530642838402166,54.40561998491789,486.7251972482433,488.76549011883117,266.1715448661299,3.4519099029200726,3.3855772264944073,181.35206661639296,4.566596791691697,True
multicopter,hover_descent,0.8659710889808018,36.59032770341417,54.102325274157586,484.75554810843977,486.73614402157193,265.92810889829883,3.5230656372177664,3.3824808351456888,180.34108424719196,5.596337360213478,True
multicopter,hover_descent,0.8414246426284382,35.55315391387767,53.757462079333855,482.68162649804,484.5976585601652,265.6043001655332,3.605933693514915,3.3783621399187336,179.1915402644462,6.7392631650963475,True
multicopter,hover_descent,0.819450446494236,34.62466675327758,53.43986055991049,480.9097161086862,482.76941643275535,265.26626782603665,3.684342334972921,3.3740625270844857,178.13286853303498,7.769003733618129,True
multicopter,hover_descent,0.8043236006068494,33.98550425099364,53.21651036073809,479.7349428310157,481.55681600952937,265.00767187292456,3.7408137121290763,3.3707733078324416,177.38836786912697,8.481606317243783,True
multicopter,hover_descent,0.7989408574061938,33.75806439744481,53.136127290489505,479.32556051363605,481.13417862918794,264.9106343901117,3.761425324038257,3.369539036557904,177.12042430163166,8.735931234789092,True
