eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.566683326436651,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.566683326436651,0.0,0.0,0.18482020101789903,True
multicopter,hover_climb,282.3826486059498,4.566683326436651,0.0,0.0,0.7026748965889861,True
multicopter,hover_climb,583.1092995327641,4.566683326436651,0.0,0.0,1.4509966131843557,True
multicopter,hover_climb,916.8907004672358,4.566683326436651,0.0,0.0,2.2815710572687187,True
multicopter,hover_climb,1217.61735139405,4.566683326436651,0.0,0.0,3.0298927738640877,True
multicopter,hover_climb,1425.7266509268143,4.566683326436651,0.0,0.0,3.547747469435175,True
multicopter,hover_climb,1500.0,4.566683326436651,0.0,0.0,3.7325676704530744,True
multicopter,hover_descent,1500.0,3.3587153604438753,0.0,0.0,3.7325676704530744,True
multicopter,hover_descent,1425.7266509268143,3.3587153604438753,0.0,0.0,3.9838587861925063,True
multicopter,hover_descent,1217.6173513940503,3.3587153604438753,0.0,0.0,4.687960846055322,True
multicopter,hover_descent,916.890700467236,3.3587153604438753,0.0,0.0,5.705417801840614,True
multicopter,hover_descent,583.1092995327642,3.3587153604438753,0.0,0.0,6.834709825164434,True
multicopter,hover_descent,282.38264860594995,3.3587153604438753,0.0,0.0,7.852166780949726,True
multicopter,hover_descent,74.27334907318571,3.3587153604438753,0.0,0.0,8.556268840812542,True
multicopter,hover_descent,-0.0,3.3587153604438753,0.0,0.0,8.807559956551973,True
