eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006774365844496,1588.4305333232858,4.32058366717617e-12,134.3100891686136,0.1730942979439649,0.9512009107896628,0.012142502309687338,0.5885110521324682,0.0,True
multicopter,hover_climb,0.4205824800469432,1590.220885031621,4.3205529414006565e-12,134.29906907182448,0.17291237677444662,0.9512357493388293,0.012140546138550904,0.589324869430524,0.15045512342038947,True
multicopter,hover_climb,0.42286922642937347,1595.2541704361063,4.3204669247818076e-12,134.2682086682685,0.17240299308346033,0.9513332583803539,0.012135046286786187,0.5916137931070353,0.572021011277153,True
multicopter,hover_climb,0.42618294987318595,1602.5714944763388,4.32034262047149e-12,134.2236511611205,0.17166783226225507,0.9514738850395265,0.012127050237714085,0.5949440509554103,1.1812013693139365,True
multicopter,hover_climb,0.4298728558968911,1610.7544779635496,4.320204645030517e-12,134.17424323243245,0.1708531593098328,0.951629582429739,0.01211810890201246,0.5986720017045242,1.8573405565147552,True
multicopter,hover_climb,0.43320722076677676,1618.1828351456127,4.320080345450204e-12,134.12976541812293,0.17012035051531027,0.9517695112783052,0.012109993839776468,0.6020595540924929,2.4665209145515385,True
multicopter,hover_climb,0.4355197063240287,1623.3545774711347,4.31999430945531e-12,134.0990031544729,0.16961389995547108,0.951866150221197,0.012104345519278439,0.6044199245247573,2.8880868024083024,True
multicopter,hover_climb,0.4363459591185304,1625.2065544362747,4.319963602483038e-12,134.08802740176316,0.16943328367286328,0.9519006015672251,0.012102323262824306,0.605265541362978,3.038541925828692,True
multicopter,hover_descent,0.41810384497925324,1561.7249119613452,4.3199636159643485e-12,119.68699821192534,-0.11832255133103393,0.9518925193584855,0.011698596892588693,0.5816234691634065,3.038541925828692,True
multicopter,hover_descent,0.4180649373942573,1559.858882483297,4.319994314545404e-12,119.6786456132415,-0.11847320798786419,0.9518603226355915,0.011700073436775206,0.5807787165565134,3.289722027837251,True
multicopter,hover_descent,0.41793171169895216,1554.6474762279192,4.3200803332055675e-12,119.65516425297993,-0.11889604254358752,0.9517700322873391,0.011704194554313664,0.5784206493727732,3.9935130341383416,True
multicopter,hover_descent,0.41767756732758016,1547.161047891107,4.320204636146668e-12,119.62103172883413,-0.11950888719538903,0.9516393590083461,0.011710107703402178,0.5750361176529342,5.010520504503778,True
multicopter,hover_descent,0.4173130688656418,1538.9125516007582,4.320342608085503e-12,119.58287681601962,-0.12019162322449913,0.9514940474767377,0.011716612551525762,0.5713110901268436,6.139313636649589,True
multicopter,hover_descent,0.41691334168293187,1531.535245484763,4.320466922669102e-12,119.54826350314212,-0.12080902185059668,0.9513628800486031,0.011722420614794529,0.5679830792171846,7.156321107015025,True
multicopter,hover_descent,0.41659862657876856,1526.459916722822,4.320552954568608e-12,119.52418236988854,-0.12123753499413766,0.9512719735141696,0.011726410671192263,0.5656954952492137,7.8601121133161165,True
multicopter,hover_descent,0.41647896654137667,1524.6544498801984,4.320583664386862e-12,119.51556290791618,-0.1213907187460901,0.951239502572976,0.011727828880321778,0.564882112005352,8.111292215324676,True
