eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200664796697037,1588.426055012327,4.32058366654606e-12,134.30911390508302,0.17307853695303793,0.9512009174179955,0.01214248260679692,0.588509392925195,0.0,True
multicopter,hover_climb,0.4205812476478071,1590.2164081085434,4.320552940950964e-12,134.29809507471745,0.17289663002356556,0.9512357558165127,0.012140526447821612,0.5893232103137731,0.15047034125306116,True
multicopter,hover_climb,0.42286807917148844,1595.2496974455676,4.3204669252036366e-12,134.2672382734746,0.17238728623184715,0.951333264433347,0.012135026634910716,0.5916121342598446,0.5720788685294448,True
multicopter,hover_climb,0.42618192349861,1602.5670270315482,4.320342621530692e-12,134.22268605814543,0.17165218308795094,0.9514738904726363,0.012127030653357384,0.5949423924461267,1.1813208423128028,True
multicopter,hover_climb,0.42987196046958764,1610.750016435613,4.320204645634318e-12,134.17328417736738,0.17083757418381584,0.9516295871608542,0.012118089413977339,0.5986703434804452,1.8575284178328737,True
multicopter,hover_climb,0.4332064402130683,1618.1783789434228,4.320080345896728e-12,134.12881187402732,0.1701048231010705,0.9517695153773208,0.01210997444597837,0.6020578961221789,2.4667703916162314,True
multicopter,hover_climb,0.43551900339737537,1623.350124788626,4.319994308924632e-12,134.09805342168693,0.1695984124962857,0.9518661538834189,0.012104326193935304,0.6044182666675872,2.888378918892615,True
multicopter,hover_climb,0.4363452835140449,1625.2021029981436,4.31996360156212e-12,134.0870790367652,0.16941781047477597,0.9519006050733644,0.012102303962959611,0.6052638835416365,3.0388492601456765,True
multicopter,hover_descent,0.4184078077784065,1562.7737780299612,4.319963609816123e-12,119.94598932535014,-0.11207169483990574,0.9518938204328639,0.011708179645115783,0.5820140918120201,3.0388492601456765,True
multicopter,hover_descent,0.41839456204010905,1560.907784879757,4.31999431362553e-12,119.93796886262778,-0.1122139710575597,0.9518615825134871,0.01170967224198158,0.5811692520045914,3.3032888676406627,True
multicopter,hover_descent,0.41833056165403654,1555.6964819649754,4.320080329175633e-12,119.91541925079697,-0.11261327902608094,0.9517711760881876,0.011713838399116291,0.578810941441491,4.044232182722285,True
multicopter,hover_descent,0.41816962727641127,1548.210215985794,4.320204637286972e-12,119.88264123555498,-0.11319200867000506,0.9516403331911037,0.011719817159562995,0.5754260638377586,5.114926294765208,True
multicopter,hover_descent,0.4178994529399777,1539.961916034826,4.320342616396703e-12,119.84599472261738,-0.1138367165762145,0.9514948311607152,0.011726394980431426,0.5717006597213886,6.303307103677782,True
multicopter,hover_descent,0.41757682064572316,1532.5848012433455,4.320466937869147e-12,119.81274517181372,-0.11441970592458538,0.9513634900552662,0.011732268944880015,0.5683723160390778,7.374001215720704,True
multicopter,hover_descent,0.41731125847159917,1527.5096102065925,4.320552957626218e-12,119.78961053954914,-0.11482432566764177,0.9512724621350968,0.011736304743164817,0.5660845043995072,8.114944530802326,True
multicopter,hover_descent,0.4172083346525343,1525.7041923840666,4.320583652159785e-12,119.78132900405454,-0.1149689659251536,0.9512399476418478,0.011737739281439353,0.5652710399769939,8.379384138297315,True
