eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516956879967818,0.0,5.089149020121463e-12,-5.991188445325284,0.0,,0.0,2370.1295875148503,10898.142946356624,57.2956754311164,0.14033746536256247,0.846287549927475,0.01299897150670069,0.0,0.6224714314999725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517201323460975,0.0,5.089147826482039e-12,-5.991188445325284,0.0,,0.0,2370.1973727092536,10898.140390241051,57.29560763711964,0.1403335840348947,0.8462893456973098,0.012999154325823383,0.0,0.6224945322538881,0.005723353105597267,True
lift_and_cruse,hover_climb,0.0,0.7517886394742428,0.0,5.089144446865624e-12,-5.991188445325284,0.0,,0.0,2370.387345536083,10898.133152971586,57.295418391161384,0.14032270735333371,0.8462943781236906,0.012999666474556701,0.0,0.6225592727319924,0.02175983214750606,True
lift_and_cruse,hover_climb,0.0,0.7518876817537297,0.0,5.089139563244113e-12,-5.991188445325284,0.0,,0.0,2370.662002160392,10898.122694954911,57.29514494308937,0.14030698496709637,0.8463016524981649,0.013000405592382133,0.0,0.6226528677258648,0.044933215776967676,True
lift_and_cruse,hover_climb,0.0,0.7519976748638341,0.0,5.089134142925742e-12,-5.991188445325284,0.0,,0.0,2370.967038776253,10898.11108763035,57.294841464935416,0.14028952735921846,0.8463097296316897,0.013001224626259907,0.0,0.6227568088337254,0.07065373116326784,True
lift_and_cruse,hover_climb,0.0,0.7520968332811017,0.0,5.089129259465611e-12,-5.991188445325284,0.0,,0.0,2371.242038991857,10898.10062995926,57.29456806238641,0.14027379224200762,0.8463170097419241,0.013001961358106435,0.0,0.6228505092113549,0.09382711479272945,True
lift_and_cruse,hover_climb,0.0,0.752165485230743,0.0,5.089125880049474e-12,-5.991188445325284,0.0,,0.0,2371.432440270256,10898.09339311868,57.29437887318194,0.14026289968513836,0.8463220493206861,0.013002470531567578,0.0,0.6229153811009116,0.10986359383463824,True
lift_and_cruse,hover_climb,0.0,0.7521899932024028,0.0,5.089124673961701e-12,-5.991188445325284,0.0,,0.0,2371.500412551047,10898.090810345628,57.29431135452344,0.14025901148107456,0.8463238482392554,0.013002652122712845,0.0,0.6229385393949195,0.11558694694023552,True
lift_and_cruse,dep_transition,0.7673422942722031,0.7816773858948622,1093.913650793618,1850.540710324587,688.089840664238,0.7376248002928113,0.9552296657765167,0.24048934841140665,2401.671891151802,11595.007546333889,58.33061836877475,0.03612152381248179,0.8473675065003854,0.01290732004553525,0.3591824021213787,0.6308638919318484,0.11558694694023552,True
lift_and_cruse,dep_transition,0.7709683110984143,0.7781676933874294,1098.2366789348173,1871.308433029787,694.8153016393436,0.7363302619555042,0.9551104965927515,0.2409353720943319,2389.909940105935,11521.198524789603,57.89018496905961,0.03276766426318199,0.846956620384173,0.01293644687728687,0.3606024660720249,0.6277753672755602,0.11634716791130248,True
lift_and_cruse,dep_transition,0.7809536218076238,0.7685151509951701,1110.0834527153286,1928.6557060734242,713.3511779193011,0.7328209959993573,0.9547804377087274,0.24212121272228684,2357.6547916420914,11313.071267131385,56.65017035676954,0.023112339842906827,0.8457877980344206,0.013008630232382041,0.3644940550582682,0.6193056230726866,0.11847725973768518,True
lift_and_cruse,dep_transition,0.7949660844321803,0.7549523042111762,1126.532373441853,2009.3014779074726,739.3321675718496,0.7280434795797001,0.9543148323771777,0.24367919526225312,2312.500056344251,11008.907969718148,54.841891370371606,0.008478416278374442,0.8440362873319158,0.013090769864334197,0.36989758114414545,0.607448625465775,0.12155533160930666,True
lift_and_cruse,dep_transition,0.8105085605746077,0.7407587655470809,1143.901464154048,2095.6762630077533,767.05356291549,0.7231219897349053,0.9538158610534638,0.24521269558547673,2263.830483746635,10666.639711612837,52.81210519709505,-0.00874220734946352,0.8419746618514463,0.013154981120473277,0.3756036068637685,0.5946686295412428,0.12497173364191815,True
lift_and_cruse,dep_transition,0.8239965807572408,0.7281082324659343,1158.784251402262,2170.6185630924956,791.0230848098203,0.7190085565768796,0.9533838764490998,0.24643589669413762,2220.8612560681495,10354.107319870887,50.96419860023505,-0.02518900088817041,0.8399814542673311,0.01319144553085652,0.3804930398447044,0.5833853881753224,0.12804980551353964,True
lift_and_cruse,dep_transition,0.8330385846175229,0.7193775813190598,1168.660888051962,2220.8578121548476,807.0533462008883,0.7163350759094804,0.9530947642035033,0.24720818218662668,2191.4468864792025,10135.546212676454,49.67589884427736,-0.03711918177238547,0.838511807585511,0.013206006856180971,0.38373791758980785,0.5756614417911837,0.13017989733992236,True
lift_and_cruse,dep_transition,0.8362036251533578,0.7162600193955289,1172.097858760452,2238.4633167910624,812.6649496286825,0.7154167418985249,0.9529933532548096,0.24747292798193637,2180.993011647053,10057.094360982745,49.21440926494076,-0.04149069559888259,0.837967301105476,0.013209236210345431,0.3848671261898898,0.572916335515214,0.1309401183109893,True
lift_and_cruse,second_climb,0.8574285811203588,0.0,1222.801363692556,1882.0619471346363,751.0354809594719,0.8004904499333078,0.9567678156540227,0.210132166809338,0.0,-4.609722278710935e-13,-5.336658663347744,0.0,,0.0,0.401516002463421,0.0,0.1309401183109893,True
lift_and_cruse,second_climb,0.8576328167543933,0.0,1222.9154450503106,1882.0966940126768,751.0128537887296,0.8004484525555307,0.9567717829072894,0.21015973450203806,0.0,-4.60980738401688e-13,-5.336658663347744,0.0,,0.0,0.4015698745998023,0.0,0.15470759001440867,True
