eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524075344834288,0.0,5.089149020095345e-12,-5.991188445325284,0.0,,0.0,2372.3171108170777,10898.142946300693,57.37358194313779,0.14352771377064366,0.8463651550968252,0.012992652228964847,0.0,0.6230459447116339,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524318051168077,0.0,5.0891478265331e-12,-5.991188445325284,0.0,,0.0,2372.384643960119,10898.140390350394,57.37351327318881,0.14352376521896248,0.8463669431040358,0.012992838227812173,0.0,0.6230689841581458,0.0055833857209964385,True
lift_and_cruse,hover_climb,0.0,0.7524998255697936,0.0,5.0891444469026206e-12,-5.991188445325284,0.0,,0.0,2372.573911059968,10898.133153050814,57.373321556093025,0.14351270010728584,0.8463719537915678,0.012993359276311,0.0,0.6231335529840761,0.021227684866210263,True
lift_and_cruse,hover_climb,0.0,0.7525981648674988,0.0,5.089139563269261e-12,-5.991188445325284,0.0,,0.0,2372.8475494495974,10898.122695008764,57.37304453510401,0.14349670520247196,0.8463791968033295,0.012994111237416677,0.0,0.6232269003319192,0.043834352125194,True
lift_and_cruse,hover_climb,0.0,0.7527073781156967,0.0,5.089134142926246e-12,-5.991188445325284,0.0,,0.0,2373.151458071122,10898.111087631429,57.37273708791117,0.14347894480590773,0.8463872391967194,0.012994944502377436,0.0,0.6233305671217908,0.06892585979472668,True
lift_and_cruse,hover_climb,0.0,0.7528058342524342,0.0,5.0891292594541955e-12,-5.991188445325284,0.0,,0.0,2373.425443945822,10898.100629934812,57.372460106768386,0.1434629366015384,0.8463944880701942,0.012995694034566222,0.0,0.6234240208415592,0.09153252705371041,True
lift_and_cruse,hover_climb,0.0,0.7528740004013488,0.0,5.089125880023627e-12,-5.991188445325284,0.0,,0.0,2373.615144352661,10898.09339306333,57.37226843934337,0.1434518549055434,0.8463995060671667,0.01299621205424903,0.0,0.6234887223111579,0.10717682619892425,True
lift_and_cruse,hover_climb,0.0,0.7528983350306074,0.0,5.0891246739283406e-12,-5.991188445325284,0.0,,0.0,2373.6828667072996,10898.090810274189,57.3722000358377,0.14344789916750195,0.8464012972901318,0.012996396800219918,0.0,0.6235118198367855,0.1127602119199207,True
lift_and_cruse,dep_transition,0.7198936544393821,0.7686492090472692,1033.2395550236517,1774.3396866234239,639.1893677820873,0.7071759853511084,0.9551517942323681,0.25040573924829235,2377.066665782584,11426.81687560324,57.408753226434776,0.03206028050130709,0.8465004902021146,0.012967678661311939,0.33926029268487196,0.6244006659202217,0.1127602119199207,True
lift_and_cruse,dep_transition,0.7235088195473637,0.76602394850399,1037.6720195710277,1794.7629488503203,645.6438933118052,0.7058235484468717,0.9550454109447353,0.25078174121076474,2368.017563819574,11369.656778373486,57.060037103522504,0.029054559242947725,0.8461719692162983,0.012987792891078927,0.3407162558021429,0.6220247344449792,0.11362487707034168,True
