eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520537441768844,0.0,5.0891490201069426e-12,-5.991188445325284,0.0,,0.0,2371.229663395841,10898.14294632553,57.33494058092053,0.14194668645821412,0.8463266240924827,0.012995813201662054,0.0,0.6227603464234458,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520781005486487,0.0,5.089147826508626e-12,-5.991188445325284,0.0,,0.0,2371.2973221777843,10898.140390297986,57.334872340941736,0.1419427710705507,0.8463284159676091,0.012995997616281675,0.0,0.6227834164361927,0.005651970150415671,True
lift_and_cruse,hover_climb,0.0,0.7521463612013588,0.0,5.08914444688692e-12,-5.991188445325284,0.0,,0.0,2371.486941055866,10898.133153017192,57.33468183730548,0.1419317989188209,0.8463334374870602,0.01299651423076902,0.0,0.622848070842725,0.021488438596507887,True
lift_and_cruse,hover_climb,0.0,0.7522450474530135,0.0,5.089139563254467e-12,-5.991188445325284,0.0,,0.0,2371.7610869924574,10898.122694977086,57.33440657063435,0.1419159384597577,0.8463406961259018,0.01299725979313957,0.0,0.6229415416582668,0.0443727985409884,True
lift_and_cruse,hover_climb,0.0,0.7523546455948535,0.0,5.089134142925957e-12,-5.991188445325284,0.0,,0.0,2372.065557870423,10898.111087630808,57.33410107246309,0.14189832744458983,0.8463487558292541,0.012998085967982511,0.0,0.6230453452133293,0.06977252183859631,True
lift_and_cruse,hover_climb,0.0,0.752453448330773,0.0,5.089129259458312e-12,-5.991188445325284,0.0,,0.0,2372.3400493462864,10898.100629943629,57.333825848541196,0.14188245397029153,0.8463560202669379,0.012998829122882779,0.0,0.6231389219069506,0.09265688178307682,True
lift_and_cruse,hover_climb,0.0,0.7525218542368173,0.0,5.0891258800390645e-12,-5.991188445325284,0.0,,0.0,2372.530099104426,10898.09339309639,57.33363539814824,0.1418714655888165,0.8463610490174038,0.012999342735293974,0.0,0.6232037083411882,0.10849335022916903,True
lift_and_cruse,hover_climb,0.0,0.7525462744148294,0.0,5.089124673945247e-12,-5.991188445325284,0.0,,0.0,2372.5979460340395,10898.090810310392,57.33356742909589,0.1418675431699044,0.8463628440747756,0.012999525909494547,0.0,0.6232268361631654,0.1141453203795847,True
lift_and_cruse,dep_transition,0.7185872694522054,0.7683046378662689,1031.5523379468511,1772.2853691841476,637.8147723008135,0.7061892791666202,0.9551497682644109,0.25068527338873386,2376.412715666506,11422.3137323591,57.38389363885009,0.03194153157266124,0.8464769711968736,0.012969198175046322,0.3387063013509986,0.6242288882861168,0.1141453203795847,True
lift_and_cruse,dep_transition,0.7222027927514357,0.7657023719052866,1035.9887295981916,1792.6994270070393,644.2613293022675,0.7048356477504497,0.9550438138741684,0.2510585875014881,2367.4344625889626,11365.599375722273,57.03764739228055,0.028946226366712204,0.8461506783677734,0.012989092715710608,0.3401635529768214,0.6218715669205203,0.11501340732524856,True
lift_and_cruse,dep_transition,0.7321866579859371,0.758481498660105,1048.1857811987838,1849.255408391472,662.0860615853866,0.7011665138826136,0.9547484044317796,0.252045316934625,2342.582674150149,11205.382198132535,56.0608071137197,0.0203606668712973,0.8452204801405743,0.013039480013914886,0.34417005758353447,0.6153464993080617,0.11744573289626371,True
