eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.241925744978218,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.241925744978218,0.0,0.0,0.006632328342666007,True
vector_thrust,hover_climb,9.412754953531659,4.241925744978218,0.0,0.0,0.025215699402229858,True
vector_thrust,hover_climb,19.436976651092134,4.241925744978218,0.0,0.0,0.052069448630255505,True
vector_thrust,hover_climb,30.563023348907855,4.241925744978218,0.0,0.0,0.0818748616525111,True
vector_thrust,hover_climb,40.587245046468325,4.241925744978218,0.0,0.0,0.10872861088053673,True
vector_thrust,hover_climb,47.52422169756047,4.241925744978218,0.0,0.0,0.12731198194010057,True
vector_thrust,hover_climb,49.99999999999999,4.241925744978218,0.0,0.0,0.1339443102827666,True
vector_thrust,second_climb,49.99999999999999,76.71944305895566,17.840585811237382,0.0,0.1339443102827666,True
vector_thrust,second_climb,62.378891512197605,76.71944305895566,17.84560853161188,0.027433394622833132,0.15870209330716178,True
vector_thrust,second_climb,97.06377476765829,76.71944305895566,17.85969518443369,0.10430005823777469,0.2280718598180831,True
vector_thrust,second_climb,147.18488325546068,76.71944305895566,17.880085719735295,0.2153756054081216,0.3283140767936878,True
vector_thrust,second_climb,202.81511674453927,76.71944305895566,17.90276568591673,0.33866016176459823,0.43957454377184485,True
vector_thrust,second_climb,252.93622523234166,76.71944305895566,17.92324313911083,0.4497357089349451,0.5398167607474496,True
vector_thrust,second_climb,287.6211084878023,76.71944305895566,17.937438172774527,0.5266023725498865,0.609186527258371,True
vector_thrust,second_climb,299.99999999999994,76.71944305895566,17.942509121595354,0.5540357671727196,0.6339443102827661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376232168,0.5540357671727196,0.6339443102827661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.77442537624564,0.6021858646853641,0.6754203213976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376257872,0.737099439888725,0.7916335220709142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376257868,0.9320552046073606,0.9595664626479852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376257879,1.1484397786631986,1.145957964685167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.77442537625788,1.343395543381834,1.313890905262238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376257879,1.4783091185851944,1.4301041059355522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.15738420621139,12.774425376257875,1.526459216097839,1.4715801170503862,True
vector_thrust,accel_climb,299.99999999999994,93.08812644598939,12.797184366144313,1.526459216097839,1.4715801170503862,True
vector_thrust,accel_climb,359.4186792585485,93.08812644598939,12.813335278223057,1.6863757750857524,1.5904174755674831,True
vector_thrust,accel_climb,525.9061188847598,93.08812644598939,12.858773353322524,2.134452016294046,1.9233923548199054,True
vector_thrust,accel_climb,766.4874396262113,93.08812644598939,12.92491597547362,2.78194094485695,2.404554996302808,True
