eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830730767993916,1920.464264720334,4.673708288515853e-12,113.89712673570163,0.10192123082063091,0.9235457598579773,0.0323634491810325,0.5245041519875708,0.0,True
vector_thrust,hover_climb,0.8830331400859891,1920.531790305503,4.673707181942425e-12,113.89684308698095,0.10191787697036585,0.9235475516154122,0.0323634373585662,0.5245270584965277,0.0067397243674150835,True
vector_thrust,hover_climb,0.8829297829649669,1920.7210119274573,4.6737040797158e-12,113.89604824105753,0.10190847997676883,0.923552571860304,0.03236340419992959,0.5245912486087955,0.025624012401398798,True
vector_thrust,hover_climb,0.8828026231882872,1920.994495922854,4.6736995974434795e-12,113.89489957100817,0.10189490162297801,0.9235598259371653,0.03236335620057755,0.5246840258132603,0.05291259925622673,True
vector_thrust,hover_climb,0.8826921141523566,1921.2981102261522,4.673694621303374e-12,113.8936244113931,0.10187983176966631,0.9235678768344586,0.03236330279016308,0.5247870280509868,0.08320064563274535,True
vector_thrust,hover_climb,0.8826200620443606,1921.5717206435409,4.673690138500438e-12,113.8924754172999,0.10186625516998134,0.9235751299605589,0.03236325456309826,0.524879854562177,0.11048923248757327,True
vector_thrust,hover_climb,0.8825854331956274,1921.761100047047,4.673687036289713e-12,113.89168020679232,0.10185686035694463,0.9235801490145757,0.032363221127149344,0.5249441061960464,0.12937352052155698,True
vector_thrust,hover_climb,0.882576086971385,1921.8286957272703,4.673685929103257e-12,113.89139638125513,0.10185350748332081,0.923581940242074,0.03236320918132162,0.5249670400507328,0.13611324488897208,True
vector_thrust,second_climb,0.5613474334614269,1207.7052841851137,2254.5325555088175,87.22662786503709,0.826519759615038,0.9057295080081643,0.06276494611309125,0.3298969724522528,0.13611324488897208,True
vector_thrust,second_climb,0.56139341356564,1207.781170424868,2254.956761742241,87.23565048507926,0.8265181530518928,0.9057303040550224,0.06278629813125897,0.3299317471985094,0.16087102791336727,True
vector_thrust,second_climb,0.5615275357792618,1207.9938700272755,2256.147667522976,87.26101627989843,0.8265134636071854,0.905732509130648,0.06284622690645016,0.3300292221638808,0.23024079442428858,True
vector_thrust,second_climb,0.5617351574617002,1208.3014236164202,2257.8746294113344,87.29788886899014,0.8265062266405802,0.9057356308584579,0.06293308857258689,0.33017017968700757,0.33048301139989333,True
vector_thrust,second_climb,0.5619847915594275,1208.6430615210886,2259.7998078099595,87.33910941755143,0.8264976134296654,0.905739008724522,0.06302985540209664,0.33032677516346626,0.44174347837805034,True
vector_thrust,second_climb,0.5622270796195239,1208.9511283457448,2261.5419087229416,87.37650694416946,0.826489387156627,0.905741976266666,0.06311735642164752,0.33046799581035974,0.5419856953536549,True
vector_thrust,second_climb,0.5624044362710533,1209.164467143442,2262.751686357104,87.40252718825616,0.8264834646435447,0.905743989082727,0.06317808242142886,0.33056579866929486,0.6113554618645765,True
vector_thrust,second_climb,0.5624696595679082,1209.2406372152805,2263.184284620502,87.41184103457879,0.8264813094096579,0.9057446995457398,0.06319978927445592,0.33060071916868833,0.6361132448889716,True
vector_thrust,departure_terminal_procedures,0.561825112059193,1251.444714265171,1333.2352480315915,60.72718994159671,0.7624859034767345,0.9121079504364837,0.040994979967290346,0.3421391159072198,0.6361132448889716,True
vector_thrust,departure_terminal_procedures,0.5619164649543487,1251.4447142649774,1333.235248028927,60.72718994148807,0.7624859034764292,0.9121079504364739,0.04099497996723106,0.34213911590716684,0.6788057112997232,True
vector_thrust,departure_terminal_procedures,0.5621793405088725,1251.444714264966,1333.2352480287761,60.72718994147146,0.7624859034764119,0.912107950436473,0.04099497996722087,0.3421391159071638,0.7984273439705886,True
vector_thrust,departure_terminal_procedures,0.5625772553838754,1251.444714264965,1333.23524802876,60.727189941468595,0.7624859034764098,0.9121079504364729,0.0409949799672182,0.3421391159071635,0.971285611488054,True
vector_thrust,departure_terminal_procedures,0.563044002522408,1251.444714264985,1333.2352480290265,60.72718994148581,0.7624859034764405,0.9121079504364741,0.04099497996722995,0.34213911590716894,1.1631438140027577,True
vector_thrust,departure_terminal_procedures,0.5634872582168321,1251.444714264988,1333.2352480290742,60.727189941486635,0.7624859034764461,0.9121079504364742,0.04099497996723071,0.3421391159071698,1.3360020815202234,True
vector_thrust,departure_terminal_procedures,0.5638066793726589,1251.4447142649965,1333.2352480291956,60.72718994150242,0.7624859034764594,0.9121079504364749,0.04099497996723832,0.3421391159071721,1.4556237141910886,True
vector_thrust,departure_terminal_procedures,0.5639231997566926,1251.4447142650022,1333.2352480292673,60.72718994149975,0.7624859034764684,0.912107950436475,0.04099497996723798,0.34213911590717366,1.4983161806018401,True
vector_thrust,accel_climb,0.6766115364739036,1472.713485117359,1812.6924348309578,80.80289389810407,0.7764473124037137,0.9175658901173936,0.03938775409172616,0.4026329601612166,1.4983161806018401,True
vector_thrust,accel_climb,0.6774154523147313,1472.859067967729,1812.9206497810421,80.77806484151448,0.7766760816626355,0.917574358184717,0.03943652902553311,0.40275520816058685,1.6171535391189371,True
vector_thrust,accel_climb,0.6797021123113238,1473.273272550556,1813.5804150886565,80.70871230149565,0.7773204792173647,0.9175981984085537,0.03957341636881542,0.4030998149781288,1.9501284183713594,True
vector_thrust,accel_climb,0.681199678039147,1473.8882278412336,1814.5869694892235,80.60907816569276,0.7782603293316043,0.9176329406899572,0.03977181462057828,0.4036032092524438,2.431291059854262,True
vector_thrust,accel_climb,0.6814052810007912,1474.5935055169266,1815.7776650922124,80.49933760180389,0.7793150518463702,0.9176718990599346,0.039992860068922734,0.40416946342997845,2.9653413013494165,True
vector_thrust,accel_climb,0.6818689572056748,1475.0475816165322,1816.9167555892009,80.4308310929769,0.780095235306658,0.9176965518231295,0.040218581126383345,0.40463107652346914,3.4465039428323183,True
vector_thrust,accel_climb,0.6823795563661772,1475.3554119422172,1817.7418515326397,80.38642286145448,0.7806246211067298,0.9177129094969667,0.04037765088643803,0.4049493775503777,3.7794788220847413,True
vector_thrust,accel_climb,0.6826011768611862,1475.4684917528193,1818.0436798677745,80.37051389026321,0.7808154472631046,0.917718848276223,0.04043442078291546,0.40506398183443426,3.8983161806018383,True
vector_thrust,cruise_0,0.688375490791482,1505.2923054663074,1225.6299785232663,62.323741534707125,0.7021827250024014,0.9192583937461795,0.030124940299571714,0.41325158651986027,3.8983161806018383,True
vector_thrust,cruise_0,0.6883877432038971,1505.2923056061395,1225.629980604006,62.323741609774935,0.7021827253261718,0.9192583937573345,0.030124940330260697,0.41325158655824873,3.905029099796757,True
vector_thrust,cruise_0,0.6884222412435888,1505.2923056056873,1225.62998059728,62.32374160953982,0.7021827253251292,0.9192583937572992,0.03012494033016453,0.4132515865581246,3.9238382814064074,True
vector_thrust,cruise_0,0.6884725294884052,1505.2923056047357,1225.629980583112,62.32374160905586,0.7021827253229168,0.9192583937572261,0.03012494032996799,0.41325158655786337,3.9510183363335254,True
vector_thrust,cruise_0,0.6885289506445181,1505.292305603271,1225.629980561313,62.32374160829601,0.70218272531953,0.9192583937571122,0.030124940329660448,0.4132515865574612,3.9811859213582963,True
vector_thrust,cruise_0,0.6885803302203722,1505.2923056032387,1225.6299805608335,62.32374160828248,0.7021827253194539,0.9192583937571099,0.030124940329654248,0.4132515865574523,4.008365976285415,True
vector_thrust,cruise_0,0.6886161891321011,1505.2923056031595,1225.6299805596518,62.32374160823841,0.7021827253192687,0.9192583937571034,0.030124940329637338,0.41325158655743066,4.027175157895065,True
vector_thrust,cruise_0,0.6886290469564771,1505.2923053826157,1225.6299772774257,62.32374149583307,0.7021827248085337,0.9192583937401375,0.030124940284131648,0.4132515864968842,4.033888077089983,True
vector_thrust,cruise_1,0.6751422453799786,1475.195042773892,1228.8757730081031,61.71320088457401,0.709479043082155,0.9184755150365504,0.031059434510993113,0.404988911215948,4.033888077089983,True
vector_thrust,cruise_1,0.6751543931116445,1475.1950427713798,1228.8757729720905,61.71320088335131,0.7094790430766273,0.9184755150363595,0.031059434510483905,0.4049889112152583,4.040600996284903,True
vector_thrust,cruise_1,0.675206535719342,1475.1950427742274,1228.8757730129157,61.71320088473696,0.7094790430829137,0.918475515036576,0.031059434511062183,0.4049889112160401,4.059410177894553,True
vector_thrust,cruise_1,0.6752941496461948,1475.1950427742254,1228.8757730128887,61.71320088473778,0.7094790430828924,0.918475515036576,0.031059434511061454,0.4049889112160395,4.0865902328216706,True
vector_thrust,cruise_1,0.6753919080373519,1475.1950427737077,1228.8757730054588,61.713200884482795,0.7094790430817509,0.9184755150365363,0.031059434510955126,0.40498891121589736,4.116757817846442,True
vector_thrust,cruise_1,0.6754804492601018,1475.1950427742267,1228.8757730129096,61.71320088473696,0.7094790430829044,0.918475515036576,0.03105943451106162,0.4049889112160399,4.14393787277356,True
vector_thrust,cruise_1,0.6755419794927269,1475.1950427728605,1228.875772993325,61.71320088406873,0.7094790430799033,0.9184755150364716,0.031059434510782767,0.4049889112156648,4.16274705438321,True
vector_thrust,cruise_1,0.6755639904848567,1475.1950427735976,1228.875773003888,61.71320088442765,0.7094790430815298,0.9184755150365278,0.031059434510931523,0.40498891121586716,4.16945997357813,True
vector_thrust,cruise_2,0.6924097620139303,1512.7469283134799,1225.2047267669916,62.49458553254931,0.7003827149766008,0.9194509314848196,0.029910535818817304,0.41529812240349845,4.16945997357813,True
vector_thrust,cruise_2,0.6924336309297701,1512.7469281776623,1225.204724737916,62.494585465119854,0.7003827146588629,0.9194509314746362,0.029910535791916583,0.41529812236621216,4.176172892773049,True
vector_thrust,cruise_2,0.6925006783107934,1512.7469281776127,1225.2047247371756,62.494585465094026,0.7003827146587478,0.9194509314746324,0.02991053579190639,0.41529812236619856,4.194982074382699,True
vector_thrust,cruise_2,0.6925980022361613,1512.7469281775202,1225.2047247357914,62.494585465044416,0.7003827146585353,0.9194509314746251,0.029910535791885497,0.4152981223661732,4.222162129309817,True
vector_thrust,cruise_2,0.6927066301959747,1512.7469281795163,1225.204724765603,62.49458546606459,0.7003827146631966,0.9194509314747779,0.029910535792295103,0.41529812236672115,4.2523297143345875,True
vector_thrust,cruise_2,0.6928050479139323,1512.7469281790966,1225.2047247593378,62.494585465855934,0.70038271466222,0.9194509314747463,0.029910535792211618,0.4152981223666059,4.279509769261706,True
vector_thrust,cruise_2,0.6928734592374135,1512.7469281787364,1225.2047247539572,62.49458546567248,0.7003827146613768,0.9194509314747189,0.02991053579213802,0.415298122366507,4.298318950871357,True
vector_thrust,cruise_2,0.6928979352492791,1512.7469281714482,1225.2047246450732,62.49458546201913,0.7003827146443261,0.9194509314741688,0.029910535790677942,0.4152981223645062,4.305031870066275,True
vector_thrust,cruise_3,0.6928946991224593,1512.7397345979834,1225.2050652336143,62.49441904634246,0.7003844320832194,0.9194507461690922,0.029910740611193042,0.4152961474951493,4.305031870066275,True
vector_thrust,cruise_3,0.692919206539231,1512.7397344633505,1225.2050632212913,62.49441898032017,0.7003844317680997,0.9194507461590827,0.029910740584917783,0.41529614745818827,4.311744789261193,True
vector_thrust,cruise_3,0.6929880439087953,1512.739734465194,1225.2050632488326,62.49441898121654,0.7003844317724082,0.919450746159219,0.029910740585274653,0.41529614745869436,4.330553970870844,True
vector_thrust,cruise_3,0.6931136260926841,1512.739734463742,1225.2050632271503,62.494418980489485,0.7003844317690129,0.9194507461591095,0.029910740584984143,0.41529614745829574,4.357734025797963,True
