eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841484517104335,1922.7556002387405,4.673708288552514e-12,114.09049520119949,0.10644635885690396,0.9235614080583363,0.03234117457220066,0.5251299459765967,0.0,True
vector_thrust,hover_climb,0.884110877960499,1922.8231132646508,4.673707180218887e-12,114.09020421052985,0.10644286774763748,0.9235631998970106,0.03234116394581483,0.5251528543817582,0.006434598205083116,True
vector_thrust,hover_climb,0.884013474831287,1923.0123004481266,4.673704076781532e-12,114.08938853963083,0.10643308613145036,0.9235682204451392,0.03234113404103212,0.525217050012808,0.02446394173064758,True
vector_thrust,hover_climb,0.883893187496241,1923.285734360718,4.6736995911024575e-12,114.08820953729777,0.10641895201620198,0.923575475005336,0.03234109068542736,0.5253098351064301,0.050517097976067724,True
vector_thrust,hover_climb,0.8837879220029932,1923.5892947908817,4.673694619628061e-12,114.08690114870485,0.10640326525071962,0.9235835263858254,0.032341042494082956,0.5254128465702687,0.07943391982594529,True
vector_thrust,hover_climb,0.8837184538898694,1923.862855816761,4.673690136682198e-12,114.08572205380783,0.10638913289894832,0.923590779961659,0.0323409989505609,0.525505681162133,0.10548707607136541,True
vector_thrust,hover_climb,0.8836844297354709,1924.0522015942736,4.673687037082941e-12,114.08490591016297,0.10637935347731405,0.9235957993639247,0.03234096870725961,0.525569938540079,0.1235164195969299,True
vector_thrust,hover_climb,0.8836750653746124,1924.119785394625,4.67368593142191e-12,114.08461460671184,0.10637586333467858,0.9235975907203591,0.03234095789468785,0.5255928744780343,0.129951017802013,True
vector_thrust,second_climb,0.5709750906176482,1231.5734446972097,2166.558977397106,85.32038213590504,0.8240996250694005,0.9074370498976277,0.05903671310685398,0.33641680307157296,0.129951017802013,True
vector_thrust,second_climb,0.5710175158377779,1231.6373579976346,2166.916955955938,85.32809179561026,0.8241013783740115,0.9074377094919648,0.05905731659626139,0.33644858471851263,0.1547088008264082,True
vector_thrust,second_climb,0.5711417744156232,1231.8165538614426,2167.922218148932,85.34971136927332,0.8241067385052872,0.9074395563301161,0.05911509447027312,0.3365376838462805,0.22407856733732953,True
vector_thrust,second_climb,0.5713367873236801,1232.0790394695812,2169.3807126085994,85.38097304778131,0.8241137406310771,0.9074423774348334,0.05919838252239994,0.3366674489489025,0.3243207843129342,True
vector_thrust,second_climb,0.5715836715014329,1232.3959590409875,2171.0076202679716,85.41563905347473,0.8241072332498655,0.9074466834239772,0.05928851071739114,0.33681853297711045,0.4355812512910913,True
vector_thrust,second_climb,0.5718237248354786,1232.6815804635025,2172.480730077031,85.4470950413425,0.8241014383445924,0.907450496612962,0.05937000715212989,0.33695473854723107,0.5358234682666959,True
vector_thrust,second_climb,0.5719996665119578,1232.8792892476076,2173.504219887398,85.46898135120306,0.8240975175966772,0.907453100427543,0.05942656346437292,0.3370490433578223,0.6051932347776173,True
vector_thrust,second_climb,0.5720644104618212,1232.9498617158915,2173.870304800177,85.47681513048536,0.8240961427647402,0.9074540230292503,0.05944677915301092,0.33708270995662976,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.6028568987667429,1337.7265866932528,1265.2495496858533,60.35806396774941,0.7388753866861794,0.9147281273062956,0.03565918505888126,0.3657281751879547,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.6029545656074556,1337.726582834032,1265.2494971071633,60.35806221486674,0.7388753795487543,0.9147281270548318,0.03565918422903488,0.36572817413286174,0.6681231107900861,True
vector_thrust,departure_terminal_procedures,0.6032355629652426,1337.7265828340333,1265.2494971071746,60.35806221486571,0.7388753795487555,0.9147281270548318,0.03565918422903532,0.3657281741328621,0.7750789385880208,True
vector_thrust,departure_terminal_procedures,0.6036607510462974,1337.7265828340312,1265.2494971071578,60.35806221486715,0.7388753795487532,0.9147281270548319,0.03565918422903524,0.36572817413286157,0.9296345877732899,True
vector_thrust,departure_terminal_procedures,0.6041592723874968,1337.7265828340164,1265.249497106948,60.358062214867765,0.738875379548724,0.9147281270548314,0.035659184229036314,0.3657281741328576,1.1011784165241059,True
vector_thrust,departure_terminal_procedures,0.6046325092317946,1337.7265828264829,1265.2494970043215,60.35806221142474,0.738875379534793,0.9147281270543388,0.03565918422740365,0.3657281741307979,1.2557340657093747,True
vector_thrust,departure_terminal_procedures,0.6049734286290315,1337.7265828266673,1265.2494970068237,60.358062211506315,0.7388753795351337,0.9147281270543507,0.03565918422744242,0.36572817413084835,1.3626898935073095,True
vector_thrust,departure_terminal_procedures,0.6050977702332998,1337.7265828340485,1265.2494971073963,60.35806221485854,0.738875379548785,0.9147281270548316,0.035659184229029126,0.3657281741328663,1.400861986495383,True
vector_thrust,accel_climb,0.6774558608478588,1474.440093796179,1811.5596344894225,80.81741528280365,0.7760319727013494,0.9176172333661132,0.03930262183228591,0.40310500687662915,1.400861986495383,True
vector_thrust,accel_climb,0.6782187127691256,1474.5843785210782,1811.7818943693433,80.79244728917705,0.7762603696516623,0.9176256621836698,0.03935130424049883,0.40322699655240796,1.51969934501248,True
vector_thrust,accel_climb,0.6805127133560097,1474.994954488739,1812.42503099881,80.72270283177691,0.776903770663134,0.917649392656664,0.03948793035077501,0.4035708814690937,1.8526742242649024,True
