eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.41579267948133,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.41579267948133,0.0,0.0,0.006371187777141793,True
lift_and_cruse,hover_climb,9.412754953531659,4.41579267948133,0.0,0.0,0.024222859231813932,True
lift_and_cruse,hover_climb,19.436976651092134,4.41579267948133,0.0,0.0,0.050019271896035916,True
lift_and_cruse,hover_climb,30.563023348907855,4.41579267948133,0.0,0.0,0.07865112986941919,True
lift_and_cruse,hover_climb,40.587245046468325,4.41579267948133,0.0,0.0,0.10444754253364116,True
lift_and_cruse,hover_climb,47.52422169756047,4.41579267948133,0.0,0.0,0.12229921398831331,True
lift_and_cruse,hover_climb,49.99999999999999,4.41579267948133,0.0,0.0,0.1286704017654551,True
lift_and_cruse,dep_transition,49.99999999999999,62.90220957361449,5.0,0.0,0.1286704017654551,True
lift_and_cruse,dep_transition,50.4951556604879,62.95911895558513,5.09903113209758,0.0007686742209746936,0.12951842743599365,True
lift_and_cruse,dep_transition,51.88255099070633,63.118575500450014,5.376510198141267,0.0029261540467632554,0.1318945425632068,True
lift_and_cruse,dep_transition,53.887395330218425,63.348996883892454,5.777479066043686,0.006053443623911656,0.1353281284050103,True
lift_and_cruse,dep_transition,56.11260466978156,63.60474532498884,6.222520933956314,0.009537816607579082,0.13913912117526817,True
lift_and_cruse,dep_transition,58.117449009293665,63.83516670843128,6.623489801858734,0.012689150195319918,0.14257270701707167,True
lift_and_cruse,dep_transition,59.50484433951209,63.99462325329616,6.900968867902419,0.014876612411908805,0.14494882214428484,True
lift_and_cruse,dep_transition,59.99999999999999,64.0515326352668,7.0,0.015658630052089766,0.14579684781482338,True
lift_and_cruse,second_climb,59.99999999999999,87.07161133940068,13.396146337726998,0.015658630052089766,0.14579684781482338,True
lift_and_cruse,second_climb,71.8837358517097,87.07161133940068,13.399482996039751,0.045566783391555704,0.16956431951824275,True
lift_and_cruse,second_climb,105.18122377695195,87.07161133940068,13.408839630554768,0.12936756684164266,0.2361592953687272,True
lift_and_cruse,second_climb,153.29748792524222,87.07161133940068,13.422379976073861,0.2504632074908981,0.33239182366530773,True
lift_and_cruse,second_climb,206.70251207475772,87.07161133940068,13.43743582505774,0.38486922856816674,0.4392018719643385,True
lift_and_cruse,second_climb,254.818776223048,87.07161133940068,13.451025230785119,0.5059648692174221,0.5354344002609189,True
lift_and_cruse,second_climb,288.11626414829027,87.07161133940068,13.460443042060183,0.5897656526675088,0.6020293761114035,True
lift_and_cruse,second_climb,299.99999999999994,87.07161133940068,13.463806927379885,0.6196738060069747,0.6257968478148228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375981312,0.6196738060069747,0.6257968478148228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375981408,0.6684674240799571,0.664887571731636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375981347,0.8051841038250952,0.7744173461940833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.06157937599906,1.0027454300988223,0.9326924560753473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.06157937599682,1.2220219593019646,1.1083645747466064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375997592,1.4195832855756916,1.2666396846278705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375996288,1.5562999653208291,1.376169459090318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.1851926701426,10.061579375996494,1.6050935833938116,1.415260183007131,True
lift_and_cruse,accel_climb,299.99999999999994,84.15489634656454,14.253427118481122,1.6050935833938116,1.415260183007131,True
lift_and_cruse,accel_climb,359.4186792585485,85.43463128355405,13.906608264574805,1.7507070341761575,1.534097541524228,True
lift_and_cruse,accel_climb,525.9061188847598,89.02036889533282,13.006309138711705,2.1704641940996012,1.8670724207766503,True
lift_and_cruse,accel_climb,766.4874396262113,94.20190987170218,11.86746477698738,2.807640652547332,2.348235062259553,True
lift_and_cruse,accel_climb,1033.5125603737886,99.95298647486237,10.788854112304339,3.5572099025982165,2.8822853037547067,True
lift_and_cruse,accel_climb,1274.09388111524,105.13452745123173,9.952815950051637,4.270703269748392,3.36344794523761,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72026506301049,9.437082697682506,4.785627183365997,3.696422824490032,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264040027459803,4.973594230113472,3.815260183007129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,4.973594230113472,3.815260183007129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566135,5.902011093528293,4.400099649348709,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566457,8.503377337687844,6.038783419479148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566189,12.262460474273022,8.406750075586547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856765,16.43472798595391,11.034994780223629,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566181,20.193811122539085,13.402961436331024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567391,22.79517736669863,15.041645206461464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570291,23.723594230113456,15.626484672803045,True
lift_and_cruse,decel_descend,1500.0,83.17771419239692,7.418364924130651,23.723594230113456,15.626484672803045,True
lift_and_cruse,decel_descend,1440.5813207414515,83.17771419239692,7.397982277408274,23.866418168962333,15.745322031320143,True
lift_and_cruse,decel_descend,1274.0938811152403,83.17771419239692,7.3411305318955975,24.266601952799288,16.078296910572565,True
lift_and_cruse,decel_descend,1033.5125603737888,83.17771419239692,7.259645115747197,24.84488427530339,16.55945955205547,True
lift_and_cruse,decel_descend,766.4874396262114,83.17771419239692,7.170113394714839,25.48672923033543,17.09350979355062,True
lift_and_cruse,decel_descend,525.90611888476,83.17771419239692,7.090254640616343,26.065011552839533,17.574672435033523,True
lift_and_cruse,decel_descend,359.41867925854854,83.17771419239692,7.035431629754803,26.465195336676487,17.90764731428595,True
lift_and_cruse,decel_descend,299.99999999999994,83.17771419239692,7.01595196916115,26.608019275525365,18.026484672803047,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.49450489506959,26.608019275525365,18.026484672803047,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.494504901848291,26.652369642567834,18.064420360706567,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.49450490041317,26.776636609580923,18.170713796177157,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.49450490409241,26.95620757971335,18.324312260716425,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.494504902897036,27.15551632003697,18.49479369466083,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.494504901763777,27.335087290169398,18.648392159200107,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.49450490131384,27.459354257182483,18.754685594670697,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.72212798867365,11.49450490115651,27.50370462422495,18.792621282574217,True
lift_and_cruse,second_descent,299.99999999999994,91.49616551325266,5.422436702920361,27.50370462422495,18.792621282574217,True
lift_and_cruse,second_descent,288.11626414829027,91.49616551325266,5.419262669828698,27.53513890527331,18.816388754277636,True
lift_and_cruse,second_descent,254.818776223048,91.49616551325266,5.41037668471403,27.6232158035406,18.88298373012812,True
lift_and_cruse,second_descent,206.70251207475772,91.49616551325266,5.397555457196874,27.75049060913271,18.9792162584247,True
lift_and_cruse,second_descent,153.29748792524225,91.49616551325266,5.383351757397513,27.891754985879082,19.086026306723735,True
lift_and_cruse,second_descent,105.18122377695198,91.49616551325266,5.37057875103075,28.01902979147119,19.182258835020313,True
lift_and_cruse,second_descent,71.88373585170969,91.49616551325266,5.361752896836413,28.107106689738483,19.2488538108708,True
lift_and_cruse,second_descent,59.999999999999986,91.49616551325266,5.358605624645121,28.13854097078684,19.272621282574217,True
lift_and_cruse,app_transition,59.99999999999999,67.71084565347951,10.930783707445771,28.13854097078684,19.272621282574217,True
