eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16316075654930626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6203270373272739,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2809514536493378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014189237836143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.674813654158206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.131979934936174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2951406914854804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2951406914854804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.564933161034143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.320874862298517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.41324227032664,True
multicopter,hover_descent,0.0,0.0,90.0,,6.62567862295146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7180460309795835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473987732243957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.743780201792621,True
