eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15495053524429703,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5891122871284505,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.216494196047347,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9128355806054271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5402174895243235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.974379241408477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1293297766527743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1293297766527743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3889628772257017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1164386591849995,True
multicopter,hover_descent,0.0,0.0,90.0,,5.167671622008664,True
multicopter,hover_descent,0.0,0.0,90.0,,6.334452184883251,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385685147706914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.113160929666211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37279403023914,True
