eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.921766666550836,4.92176666695414,0.007440553136488489,0.0,True
vector_thrust,hover_climb,4.921766666550836,4.9215883890174394,0.007440616465421058,0.004967249361102688,True
vector_thrust,hover_climb,4.921766666550836,4.921088883796353,0.007440793917680437,0.018885172789128785,True
vector_thrust,hover_climb,4.921766666550836,4.920367125898576,0.0074410503658472685,0.03899715485702856,True
vector_thrust,hover_climb,4.921766666550836,4.919566101585334,0.007441335032600328,0.06131977085898128,True
vector_thrust,hover_climb,4.921766666550836,4.918844463545057,0.007441591536202876,0.08143175292688105,True
vector_thrust,hover_climb,4.921766666550836,4.918345107783834,0.007441769057589463,0.09534967635490715,True
vector_thrust,hover_climb,4.921766666550836,4.9181668963630285,0.007441832417286535,0.10031692571600985,True
vector_thrust,second_climb,73.67915451291096,73.62526572828389,0.11140469625649631,0.10031692571600985,True
vector_thrust,second_climb,73.67915451291096,73.61192732584041,0.11140943910967294,0.12507470874040505,True
vector_thrust,second_climb,73.67915451291096,73.57456085981586,0.11142273148620874,0.19444447525132635,True
vector_thrust,second_climb,73.67915451291096,73.52058273655449,0.1114419478566603,0.29468669222693106,True
vector_thrust,second_climb,73.67915451291096,73.4606964297501,0.11146328795682975,0.4059471592050881,True
vector_thrust,second_climb,73.67915451291096,73.4067631555766,0.11148252512738978,0.5061893761806928,True
vector_thrust,second_climb,73.67915451291096,73.36945261544956,0.11149584344124712,0.5755591426916141,True
vector_thrust,second_climb,73.67915451291096,73.3561391023719,0.11150059783762149,0.6003169257160094,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,0.6003169257160094,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,0.6479092315145093,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,0.7812599090652896,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,0.973957221240684,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,1.1878351020869118,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,1.3805324142623059,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,1.5138830918130863,True
vector_thrust,departure_terminal_procedures,77.73504309222699,77.39424633602496,0.11763848044968747,1.5614753976115865,True
vector_thrust,accel_climb,70.83142096946109,70.52089025456932,0.10719104794286441,1.5614753976115865,True
vector_thrust,accel_climb,70.83142096946109,70.45947269286818,0.10721299506578444,1.6803127561286832,True
vector_thrust,accel_climb,70.83142096946109,70.28753744073946,0.10727456074983124,2.0132876353811056,True
vector_thrust,accel_climb,70.83142096946109,70.03948194615252,0.10736371166283243,2.494450276864008,True
vector_thrust,accel_climb,70.83142096946109,69.7647120223348,0.10746292002817016,3.0285005183591625,True
vector_thrust,accel_climb,70.83142096946109,69.51764907900262,0.10755253741095039,3.5096631598420647,True
vector_thrust,accel_climb,70.83142096946109,69.34695151791144,0.10761468477878687,3.8426380390944876,True
vector_thrust,accel_climb,70.83142096946109,69.28608478049412,0.10763689077730638,3.9614753976115846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9614753976115846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.109159619899792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.522961615312113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.120922823708706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.784609694253666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.382570902650259,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.796372898062579,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.944057120350788,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.944057120350788,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.957482958740625,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.995101321959926,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.049461431814162,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.109796601863704,True
