eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549155496361142,0.0,5.0891490201132094e-12,-5.991188445325284,0.0,,0.0,2380.0395398221654,10898.14294633895,57.64309404859987,0.15448330241196487,0.8466361460262457,0.012969112924208279,0.0,0.6250741002448906,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549392417885575,0.0,5.089147826646648e-12,-5.991188445325284,0.0,,0.0,2380.106161047767,10898.140390593551,57.64302263232626,0.15447913249310924,0.8466379060459907,0.01296931037468963,0.0,0.6250969174531151,0.00514641854623412,True
lift_and_cruse,hover_climb,0.0,0.7550056416922136,0.0,5.089144446992153e-12,-5.991188445325284,0.0,,0.0,2380.2928750564993,10898.133153242543,57.64282313851917,0.15446744684191563,0.8466428383576534,0.012969863468437006,0.0,0.6251608640988502,0.01956636287517338,True
lift_and_cruse,hover_climb,0.0,0.7551016403898555,0.0,5.0891395633186e-12,-5.991188445325284,0.0,,0.0,2380.5628299546734,10898.122695114422,57.64253487201761,0.15445055437710223,0.8466499683001109,0.012970661672787346,0.0,0.62525331385161,0.04040378616345989,True
lift_and_cruse,hover_climb,0.0,0.7552082573691801,0.0,5.089134142929859e-12,-5.991188445325284,0.0,,0.0,2380.862658260199,10898.111087639165,57.642214932374685,0.15443179658506556,0.8466578854543702,0.012971546176220237,0.0,0.6253559864310808,0.06353158117462263,True
lift_and_cruse,hover_climb,0.0,0.7553043757815805,0.0,5.089129259392584e-12,-5.991188445325284,0.0,,0.0,2381.132975121812,10898.100629802875,57.6419266853972,0.15441488870010647,0.846665021722999,0.012972341793835614,0.0,0.6254485462332265,0.08436900446290913,True
lift_and_cruse,hover_climb,0.0,0.7553709249694458,0.0,5.089125879927987e-12,-5.991188445325284,0.0,,0.0,2381.320140497989,10898.093392858522,57.641727216455706,0.1544031838198994,0.846669961923565,0.012972891662024054,0.0,0.6255126301099823,0.0987889487918484,True
lift_and_cruse,hover_climb,0.0,0.7553946826679586,0.0,5.089124673814508e-12,-5.991188445325284,0.0,,0.0,2381.3869589000165,10898.090810030422,57.64165602735135,0.15439900555431554,0.8466717254066164,0.01297308776595205,0.0,0.6255355074197584,0.10393536733808252,True
lift_and_cruse,dep_transition,0.7081561357912863,0.7655642295194056,1018.0744188840572,1755.9954425013666,626.782167549238,0.6979781457486415,0.9551346879455201,0.25291487071699925,2371.2429170000137,11386.669358013194,57.18672119026614,0.030979920035591635,0.846290140337856,0.012981053874086802,0.33428087769798925,0.622870901244147,0.10393536733808252,True
lift_and_cruse,dep_transition,0.7117751293566599,0.7631429240621668,1022.5430590499432,1776.336679602538,633.164644518622,0.6966163046387274,0.9550322683188345,0.2532657859611494,2362.8226789066944,11333.483258972996,56.86005964129907,0.028069409860358187,0.8459815457969656,0.012999246911318905,0.33574871048367777,0.6206601555002208,0.10483205917140156,True
