eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542816135597459,0.0,5.089149020090294e-12,-5.991188445325284,0.0,,0.0,2378.085359222446,10898.142946289878,57.57569844820008,0.15175533450130424,0.8465679994470994,0.01297524803922625,0.0,0.6245608702503266,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543054475609177,0.0,5.089147826627924e-12,-5.991188445325284,0.0,,0.0,2378.1522145140766,10898.140390553455,57.57562767644186,0.15175121828971114,0.8465697666361002,0.012975442558462755,0.0,0.6245837445639948,0.005249373612746042,True
lift_and_cruse,hover_climb,0.0,0.7543722448234244,0.0,5.089144446980692e-12,-5.991188445325284,0.0,,0.0,2378.339583804023,10898.133153218,57.57543001311338,0.15173968319844744,0.8465747190243417,0.012975987450804582,0.0,0.6246478510742635,0.019957791627637354,True
lift_and_cruse,hover_climb,0.0,0.7544688174027138,0.0,5.0891395633058185e-12,-5.991188445325284,0.0,,0.0,2378.6104840859202,10898.122695087051,57.575144393355195,0.1517230085224228,0.8465818779295344,0.012976773820189491,0.0,0.6247405314503802,0.041212071469915665,True
lift_and_cruse,hover_climb,0.0,0.7545760709069514,0.0,5.08913414293014e-12,-5.991188445325284,0.0,,0.0,2378.911359592378,10898.111087639767,57.57482739445104,0.15170449276542297,0.8465898271631315,0.012977645210539446,0.0,0.6248434594698958,0.06480254235018174,True
lift_and_cruse,hover_climb,0.0,0.7546727624170813,0.0,5.089129259410618e-12,-5.991188445325284,0.0,,0.0,2379.182618065105,10898.100629841494,57.57454179962499,0.1516878032229011,0.8465969922740878,0.01297842903409454,0.0,0.6249362489367303,0.08605682219246003,True
lift_and_cruse,hover_climb,0.0,0.7547397079838699,0.0,5.089125879954963e-12,-5.991188445325284,0.0,,0.0,2379.370434011686,10898.09339291629,57.574344167342645,0.15167624959338116,0.8466019524007813,0.012978970751829088,0.0,0.6250004914808877,0.10076524020735135,True
lift_and_cruse,hover_climb,0.0,0.7547636071052609,0.0,5.0891246738415375e-12,-5.991188445325284,0.0,,0.0,2379.437484392375,10898.090810088303,57.57427363393455,0.15167212533882668,0.8466037229887519,0.012979163949120036,0.0,0.6250234253657345,0.1060146138200974,True
lift_and_cruse,dep_transition,0.6957306056202637,0.7623788921826445,1001.9353436868369,1736.8992023588073,613.5368281853455,0.6874371911421508,0.9551156645943566,0.25561010980613963,2365.216632346572,11345.035390486742,56.955437966143855,0.029804285194198542,0.8460703039444425,0.012994518622056505,0.32898167351203766,0.6212879350594797,0.1060146138200974,True
lift_and_cruse,dep_transition,0.69936873833937,0.7601670093120463,1006.4639555151352,1757.1554798054428,619.8395808412519,0.6860584820109293,0.9550184714759752,0.255921004351827,2357.442331476335,11295.970316176416,56.65174160049694,0.026998484138020536,0.8457825380482092,0.013010807566733949,0.33046918877574966,0.6192468597406264,0.10694860288926493,True
