eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75516773049016,0.0,5.089149020126542e-12,-5.991188445325284,0.0,,0.0,2380.8173325604566,10898.142946367501,57.66976821450045,0.15556086877781625,0.8466631904722103,0.01296663800782592,0.0,0.6252783733621772,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551913669360248,0.0,5.089147826650292e-12,-5.991188445325284,0.0,,0.0,2380.883859991393,10898.140390601355,57.66969655109335,0.1555566779106802,0.8466649476218653,0.0129668366312925,0.0,0.6253011676753628,0.0051067366578260364,True
lift_and_cruse,hover_climb,0.0,0.7552576107936859,0.0,5.089144446999803e-12,-5.991188445325284,0.0,,0.0,2381.0703114269727,10898.133153258925,57.66949635443653,0.15554493353261187,0.8466698718963894,0.012967393006736726,0.0,0.6253650502299941,0.01941549480620669,True
lift_and_cruse,hover_climb,0.0,0.7553533841280278,0.0,5.089139563324212e-12,-5.991188445325284,0.0,,0.0,2381.3398875081994,10898.122695126438,57.66920707133226,0.15552795611494646,0.8466769902443212,0.012968195946640946,0.0,0.6254574075240315,0.04009224940845272,True
lift_and_cruse,hover_climb,0.0,0.7554597511516469,0.0,5.089134142921935e-12,-5.991188445325284,0.0,,0.0,2381.6392962034156,10898.111087622197,57.668886001989556,0.1555091039081103,0.8466848945564983,0.012969085696976274,0.0,0.6255599776967655,0.06304171563183554,True
lift_and_cruse,hover_climb,0.0,0.7555556445248601,0.0,5.089129259389014e-12,-5.991188445325284,0.0,,0.0,2381.909235775661,10898.10062979523,57.668596736627336,0.1554921108463563,0.8466920192793109,0.012969886033718583,0.0,0.6256524454284921,0.08371847023408158,True
lift_and_cruse,hover_climb,0.0,0.7556220380686643,0.0,5.089125879915749e-12,-5.991188445325284,0.0,,0.0,2382.0961404775694,10898.093392832317,57.668396562088255,0.15548034696036195,0.8466969515031945,0.012970439163066661,0.0,0.6257164656967804,0.09802722838246222,True
lift_and_cruse,hover_climb,0.0,0.7556457402366613,0.0,5.089124673804688e-12,-5.991188445325284,0.0,,0.0,2382.162865930951,10898.090810009393,57.668325121189845,0.15547614762354875,0.8466987121421324,0.012970636430004208,0.0,0.6257393203265572,0.10313396504028827,True
lift_and_cruse,dep_transition,0.7145282731702056,0.7672290952201264,1026.3200103418103,1765.9359861766723,633.5431831024564,0.7030723286009238,0.9551436643147343,0.2515517905250429,2374.3943639981553,11408.406879363154,57.3070516512609,0.03157100280768207,0.8464042213849201,0.012973860041552132,0.33698828640850187,0.6236987137883122,0.10313396504028827,True
lift_and_cruse,dep_transition,0.7181449710289591,0.7646976759804618,1030.768743303512,1786.3216236383605,639.9649455874817,0.7017152213085995,0.9550390595881619,0.25191659809609884,2365.634404592264,11353.06910134786,56.968438752755794,0.02860827735982241,0.8460848202749,0.01299308278348198,0.3384495873382404,0.6213987323374964,0.10401288235659761,True
lift_and_cruse,dep_transition,0.7281338111077119,0.7576684697939758,1043.0021498349208,1842.8140633619437,657.7263475679994,0.6980368882822701,0.9547471737930643,0.25288062019788,2341.3691325984482,11196.710000334457,56.01295146703641,0.020118796655386028,0.8451741455444819,0.013041857812646487,0.3424680208482601,0.6150277278282568,0.10647555395181713,True
lift_and_cruse,dep_transition,0.7421970520671661,0.7476353848649775,1060.091814381402,1922.7870829193873,682.7887661135962,0.6930291818706572,0.9543299193925936,0.2541356592620174,2306.9007492998526,10967.376038427197,54.61471269175545,0.0073499354411786675,0.8438095959709787,0.01309990363586307,0.3480817836884196,0.6059777968020744,0.11003421751382848,True
