eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005925602417427984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022528771438195826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04652104581323529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07315046135663449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09714273573167394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1137459047524418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11967150716986978,True
vector_thrust,second_climb,0.9823427051439001,0.12636819027456866,10.543362384456682,7.773654928582091,0.11967150716986978,True
vector_thrust,second_climb,0.9826821844621246,0.12642528491552413,10.547165543038867,7.7728295025693726,0.14442929019426495,True
vector_thrust,second_climb,0.9836341063703239,0.12658551455473782,10.557830972516298,7.7705107873538175,0.21379905670518629,True
vector_thrust,second_climb,0.9850115550235916,0.1268177173731859,10.573267009560332,7.767144650025538,0.31404127368079104,True
vector_thrust,second_climb,0.9865430152583877,0.12707636822541257,10.590433093197094,7.763386922644993,0.42530174065894805,True
vector_thrust,second_climb,0.9879251658974275,0.12731024395517623,10.605929366484997,7.759981720286854,0.5255439576345527,True
vector_thrust,second_climb,0.9888829510875169,0.12747255972392202,10.616669909867776,7.757614291493192,0.594913724145474,True
vector_thrust,second_climb,0.9892250398102546,0.12753058279496987,10.620506497452665,7.756767185802213,0.6196715071698693,True
vector_thrust,departure_terminal_procedures,1.008729066181309,0.1308272654754387,10.840109640414017,7.710388675598256,0.6196715071698693,True
vector_thrust,departure_terminal_procedures,1.0087290662040664,0.1308272654793233,10.840109640670432,7.710388675543263,0.6628902258687197,True
vector_thrust,departure_terminal_procedures,1.0087290662588206,0.1308272654886697,10.840109641287365,7.71038867541095,0.7839863846841628,True
vector_thrust,departure_terminal_procedures,1.0087290663219475,0.13082726549944532,10.84010964199864,7.710388675258402,0.9589754042158752,True
vector_thrust,departure_terminal_procedures,1.0087290663799637,0.13082726550934853,10.84010964265233,7.710388675118207,1.1531985630461143,True
vector_thrust,departure_terminal_procedures,1.0087290664163209,0.1308272655155546,10.840109643061975,7.710388675030351,1.3281875825778267,True
vector_thrust,departure_terminal_procedures,1.008729066435038,0.13082726551874954,10.84010964327287,7.710388674985121,1.4492837413932698,True
vector_thrust,departure_terminal_procedures,1.0087290664400668,0.1308272655196079,10.840109643329527,7.710388674972972,1.4925024600921202,True
vector_thrust,accel_climb,1.1361348196707395,0.1553206276234877,12.30595796428438,7.31477098086959,1.4925024600921202,True
vector_thrust,accel_climb,1.1379869913146514,0.15571965241107225,12.327590610607038,7.307921471020034,1.6113398186092172,True
vector_thrust,accel_climb,1.14319397986153,0.15684840711612846,12.388480195575633,7.288527826840629,1.9443146978616395,True
vector_thrust,accel_climb,1.1507635333773567,0.1585077333121013,12.477192936132905,7.259983530970734,2.425477339344542,True
vector_thrust,accel_climb,1.159227991647893,0.1603891955414796,12.576670633738525,7.227594026731652,2.9595275808396964,True
vector_thrust,accel_climb,1.1669111375870023,0.16212083820108958,12.667221555799555,7.197786234855278,3.440690222322599,True
vector_thrust,accel_climb,1.1722597684363756,0.16333978140117764,12.73040345027112,7.176817296927789,3.7736651015750216,True
vector_thrust,accel_climb,1.1741749750270656,0.16377894789769515,12.75305631864555,7.169266808091333,3.8925024600921185,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8925024600921185,True
vector_thrust,cruise_0,0.7663075093382244,0.09454873930218413,8.139433505876553,8.104893994292764,5.152535536003181,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.683069759760626,True
vector_thrust,cruise_0,0.7663075093392978,0.09454873930231852,8.139433505888272,8.104893994292597,13.784839529188552,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.447376772351628,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.549146541779557,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,28.079680765537,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,29.339713841448063,True
