segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5179963293216905,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.365229368056465,
second_climb,2.54,,18.288,91.44,,,35.725212280378386,
departure_terminal_procedures,,,91.44,91.44,,,41.546661060476474,52.39434049554272
accel_climb,2.54,,91.44,457.20000000000005,,,44.684721222067196,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.04377923988531,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.74520358482608,120.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.12521314964802,18.028898952035888
decel_descend,,2.54,457.20000000000005,91.44,,,36.377607325589274,
arrival_terminal_procedure,,,91.44,91.44,,,44.94401432346289,54.31363652901483
second_descent,,2.54,91.44,18.288,,,35.69276575578744,
app_transition,,,18.288,15.24,,0.10471975511965978,29.175868988184575,
hover_descent,,1.0773859575605105,15.24,0.0,,,,
