eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167944585426807,1576.8367116628458,4.320583662273084e-12,131.76978446487297,0.1305960682378658,0.9512159563965031,0.012088666625032194,0.5842155591659949,0.0,True
multicopter,hover_climb,0.41742099026721313,1578.6307166954646,4.320552957175024e-12,131.76223861258433,0.13045419826725593,0.951250389329065,0.012086762660055126,0.5850296331487748,0.20475472946342613,True
multicopter,hover_climb,0.42001058745889086,1583.6741783753355,4.3204669251502366e-12,131.74109584333266,0.130057025956581,0.9513467669449399,0.012081409917653253,0.5873192529928734,0.7784647325315106,True
multicopter,hover_climb,0.4237520058133407,1591.006084455915,4.320342609817119e-12,131.7105414943653,0.12948398411881085,0.9514857720439571,0.012073628525450552,0.5906504691013541,1.6074997070051755,True
multicopter,hover_climb,0.4279017983936913,1599.205084512102,4.320204636477566e-12,131.67662008785055,0.12884920032250072,0.9516396883292595,0.012064928095643818,0.594379417955328,2.5276591087431886,True
multicopter,hover_climb,0.43163613137608225,1606.647719547904,4.3200803324603505e-12,131.64604443453226,0.12827841568991744,0.9517780292846552,0.012057032397884108,0.5977678100433498,3.356694083216853,True
multicopter,hover_climb,0.43421694014831874,1611.8292627704348,4.319994314552647e-12,131.62487500534016,0.12788405792541363,0.951873578747605,0.012051537101808901,0.6001287302667703,3.9304040862849376,True
multicopter,hover_climb,0.4351372165263175,1613.6847215817984,4.319963615739979e-12,131.61731725479166,0.12774344049476014,0.9519076431248046,0.012049569688421012,0.6009745370096407,4.1351588157483645,True
multicopter,hover_descent,0.4202202267129957,1562.051424421063,4.319963606477707e-12,119.76772169765262,-0.11636941130604611,0.9518929307406218,0.011701593613622111,0.5817450701624632,4.1351588157483645,True
multicopter,hover_descent,0.4201712787105949,1560.1854064224626,4.319994314421949e-12,119.75947086719569,-0.11651744463345734,0.9518607213096327,0.011703075006428,0.5809002904735152,4.3903292393049105,True
multicopter,hover_descent,0.4200094530307612,1554.974030641903,4.320080340326295e-12,119.7362763535966,-0.11693291475004118,0.9517703950285241,0.011707209892812528,0.578542146894932,5.105300878129304,True
multicopter,hover_descent,0.41971289639195847,1547.4876483322225,4.320204643942687e-12,119.70256630752395,-0.11753508048136141,0.95163966884078,0.01171314366766815,0.5751575058238286,6.138464830600658,True
multicopter,hover_descent,0.4193000788808439,1539.2392082156064,4.32034261757453e-12,119.66488166346107,-0.11820591242991631,0.9514942979010578,0.011719671435613505,0.5714323592311419,7.285190305007675,True
multicopter,hover_descent,0.4188559440862666,1531.8619568578263,4.320466931722853e-12,119.63069382700255,-0.1188125395993146,0.9513630762822775,0.011725500233474281,0.5681042429528772,8.318354257479028,True
multicopter,hover_descent,0.4185101327588699,1526.7866672076705,4.3205529553003224e-12,119.60690895110088,-0.11923357308050733,0.9512721317965601,0.011729504783242023,0.5658165867206137,9.03332589630342,True
multicopter,hover_descent,0.41837931772643866,1524.9812126862853,4.320583648587543e-12,119.5983956204382,-0.11938408244816161,0.9512396471837152,0.011730928226269336,0.5650031771188547,9.28849631985997,True
