eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887651262297107,1930.223407114009,4.673708288515959e-12,114.71575014361365,0.12088921450663745,0.9236130070556943,0.03226728218359515,0.5271695026526955,0.0,True
vector_thrust,hover_climb,0.8876200188037682,1930.290877756777,4.673707181358588e-12,114.7154350253647,0.12088529242083583,0.9236147991171444,0.03226727542689768,0.5271924168416833,0.0056131624479795,True
vector_thrust,hover_climb,0.8875386944158267,1930.4799457915599,4.673704079164581e-12,114.71455204031535,0.12087430327462091,0.9236198202151169,0.032267256458832584,0.5272566285723971,0.021340894128175924,True
vector_thrust,hover_climb,0.8874373376605869,1930.7532077908836,4.6736995963556175e-12,114.71327597749166,0.1208584242636836,0.9236270755300344,0.03226722895491275,0.5273494370055031,0.04406812489335559,True
vector_thrust,hover_climb,0.887347150453911,1931.0565760270867,4.67369462084507e-12,114.71185949903946,0.12084080095016524,0.9236351277936461,0.0322671982971523,0.5274524740006562,0.06929344795928108,True
vector_thrust,hover_climb,0.8872859444371222,1931.329964719024,4.673690138098328e-12,114.7105831563457,0.12082492384748972,0.9236423821562176,0.03226717055783011,0.5275453318254489,0.09202067872446076,True
vector_thrust,hover_climb,0.8872546925066216,1931.519190720146,4.673687035898232e-12,114.70969982215492,0.12081393708181573,0.92364740206624,0.03226715129674121,0.5276096051420104,0.10774841040465719,True
vector_thrust,hover_climb,0.8872457352502229,1931.5867316655485,4.6736859287431305e-12,114.70938454868973,0.1208100160553964,0.923649193598991,0.0322671444096495,0.5276325467395524,0.11336157285263669,True
vector_thrust,second_climb,0.6044252144381371,1311.7236004196266,1980.3373914452663,81.71442403958221,0.8115887190911908,0.9117732714070991,0.04984298795778039,0.3583106326843521,0.11336157285263669,True
vector_thrust,second_climb,0.6044554900875921,1311.75268602224,1980.5220203098365,81.71703048293291,0.8116088382974571,0.9117738123968427,0.04986043181077919,0.3583338324767977,0.1381193558770319,True
vector_thrust,second_climb,0.6045468367334353,1311.834818576595,1981.040963975134,81.72431783857623,0.8116655592403411,0.9117753564972666,0.04990929096260621,0.3583990246345818,0.20748912238795322,True
vector_thrust,second_climb,0.604695819612308,1311.9551525198804,1981.7951175929884,81.73480907216113,0.8117484259659113,0.9117776607100084,0.04997985050005868,0.3584937168677005,0.3077313393635579,True
vector_thrust,second_climb,0.6048847215188294,1312.090977701658,1982.6381009643108,81.74640251707721,0.811841641537785,0.9117803176328871,0.050058107788481986,0.3585994866340494,0.418991806341715,True
vector_thrust,second_climb,0.6050761744739048,1312.2153750944387,1983.4029934857126,81.75680539621379,0.8119267344893495,0.9117827995581983,0.05012856597747127,0.35869538057536887,0.5192340233173196,True
vector_thrust,second_climb,0.6052204888387128,1312.3025751437933,1983.935328463724,81.76398257342008,0.8119862312852631,0.9117845652796808,0.05017729873126692,0.3587620713607349,0.588603789828241,True
vector_thrust,second_climb,0.6052743403071122,1312.3339160760713,1984.1259163005134,81.76653998880171,0.8120075857522909,0.9117852049014574,0.05019468633552656,0.35878593812669785,0.6133615728526361,True
vector_thrust,departure_terminal_procedures,0.6115382182534579,1354.85130245442,1256.9198080450128,60.46635546222266,0.7341530442012607,0.9152219670213301,0.034825820428666866,0.3704099921662848,0.6133615728526361,True
vector_thrust,departure_terminal_procedures,0.6116458446101973,1354.8513024543877,1256.9198080445683,60.466355462205854,0.7341530442011985,0.9152219670213279,0.03482582042865961,0.370409992166276,0.6546268843521065,True
vector_thrust,departure_terminal_procedures,0.611956521561187,1354.851302454385,1256.919808044522,60.46635546220789,0.734153044201193,0.9152219670213279,0.03482582042865995,0.3704099921662752,0.7702497178222136,True
vector_thrust,departure_terminal_procedures,0.6124292689334688,1354.8513024543847,1256.9198080445162,60.46635546220872,0.7341530442011914,0.915221967021328,0.03482582042866103,0.3704099921662752,0.9373295530732079,True
vector_thrust,departure_terminal_procedures,0.612987080814228,1354.8513024543863,1256.9198080445376,60.466355462205854,0.7341530442011952,0.9152219670213277,0.034825820428659504,0.3704099921662757,1.122774179633923,True
vector_thrust,departure_terminal_procedures,0.6135196380235103,1354.851302454386,1256.9198080445417,60.46635546220749,0.7341530442011954,0.9152219670213279,0.03482582042866033,0.37040999216627557,1.2898540148849174,True
vector_thrust,departure_terminal_procedures,0.6139049058156499,1354.8513024543875,1256.9198080445526,60.46635546220626,0.7341530442011966,0.9152219670213277,0.03482582042865982,0.3704099921662759,1.4054768483550248,True
vector_thrust,departure_terminal_procedures,0.6140457315011861,1354.851302454385,1256.919808044522,60.466355462207694,0.734153044201193,0.9152219670213277,0.034825820428661024,0.3704099921662752,1.446742159854495,True
vector_thrust,accel_climb,0.6310643900458102,1367.2659201101112,1907.7303459613008,80.84897587213962,0.8007291338979122,0.9140376552549482,0.04572349032615055,0.37380409041179813,1.446742159854495,True
vector_thrust,accel_climb,0.6317030695002757,1367.4082708664248,1908.3283820781578,80.84504598020844,0.8008901352231187,0.9140435345027834,0.04579147494842881,0.37391955194546944,1.565579518371592,True
vector_thrust,accel_climb,0.6336103446924325,1367.8178554637368,1910.0274719626163,80.83379493987626,0.8013460320443949,0.9140604307806881,0.04598182215978032,0.37424633619170805,1.8985543976240142,True
vector_thrust,accel_climb,0.6352236567878577,1368.4375073503277,1912.545513637111,80.81700874529362,0.8020170662575683,0.9140859213732816,0.04625656569832114,0.37472703777338334,2.3797170391069167,True
vector_thrust,accel_climb,0.6353825102294907,1369.1338354221166,1915.4307161888073,80.80233188770292,0.8027511228992914,0.9141137046608464,0.046565779593298356,0.3752641562275166,2.9137672806020714,True
vector_thrust,accel_climb,0.63572532125678,1369.6341438472962,1918.115302035117,80.81339408893153,0.8032771156029379,0.9141293864830067,0.0468695136989504,0.375714346421881,3.394929922084973,True
vector_thrust,accel_climb,0.6361095032462478,1370.0055393986042,1920.0221430563095,80.82010845590791,0.8036537261873915,0.914141316970537,0.04707891401015672,0.37603338553501203,3.727904801337396,True
vector_thrust,accel_climb,0.6362758031546677,1370.1429675604381,1920.7126653022137,80.8223385752238,0.8037905958595047,0.9141457804485376,0.047153507265770236,0.37614870749504004,3.846742159854493,True
vector_thrust,cruise_0,0.6881610852340175,1505.2923058182257,1225.629983760401,62.32374171729562,0.7021827258173355,0.9192583937735896,0.03012494037374241,0.4132515866164733,3.846742159854493,True
vector_thrust,cruise_0,0.6881713728931431,1505.292305903692,1225.6299850323112,62.323741761258894,0.7021827260152576,0.9192583937802065,0.030124940391571462,0.41325158663993655,3.8534550790494118,True
vector_thrust,cruise_0,0.6882003648824897,1505.2923059086459,1225.629985106027,62.323741763742206,0.7021827260267245,0.9192583937805833,0.030124940392573997,0.4132515866412966,3.8722642606590623,True
vector_thrust,cruise_0,0.6882426939062343,1505.2923059144516,1225.6299851924532,62.32374176665414,0.7021827260401742,0.9192583937810249,0.030124940393748505,0.41325158664289036,3.89944431558618,True
vector_thrust,cruise_0,0.688290277111637,1505.292305919062,1225.6299852610605,62.323741768968354,0.7021827260508491,0.9192583937813757,0.030124940394682803,0.4132515866441561,3.929611900610951,True
vector_thrust,cruise_0,0.6883336903919335,1505.2923059218522,1225.6299853025853,62.32374177036651,0.702182726057315,0.919258393781588,0.03012494039524641,0.4132515866449222,3.956791955538069,True
vector_thrust,cruise_0,0.688364034432016,1505.2923059231,1225.629985321154,62.323741770995596,0.7021827260602049,0.9192583937816833,0.03012494039550013,0.4132515866452647,3.97560113714772,True
vector_thrust,cruise_0,0.6883749237578917,1505.2923059234088,1225.6299853257538,62.323741771149535,0.7021827260609174,0.9192583937817067,0.03012494039556266,0.4132515866453495,3.9823140563426387,True
vector_thrust,cruise_1,0.6853374299891253,1498.5247775895946,1226.146786046403,62.17161983909204,0.7038525182916441,0.9190827363087064,0.030323455292657012,0.4113936805027279,3.9823140563426387,True
