eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872109520840029,1929.2843138919618,4.673708288512655e-12,114.6375599682215,0.11909849937049301,0.9236064630356942,0.032276687725899714,0.5269130238922647,0.0,True
vector_thrust,hover_climb,0.8871790096670874,1929.3517899597123,4.673707180595174e-12,114.63724783011851,0.1190946301261318,0.9236082550879949,0.03227668046601602,0.5269359373799264,0.005704220928493068,True
vector_thrust,hover_climb,0.8870959010177804,1929.5408735460787,4.673704078033417e-12,114.63637324210835,0.11908378901603829,0.9236132761588238,0.032276660089662526,0.5270001472413075,0.02168709280140551,True
vector_thrust,hover_climb,0.8869924173233014,1929.8141578174377,4.673699593721448e-12,114.63510930975768,0.11906812392957179,0.9236205314301231,0.03227663055684028,0.5270929529179363,0.04478301182724712,True
vector_thrust,hover_climb,0.8869004919756244,1930.1175511468036,4.673694618442403e-12,114.63370630555984,0.1190507380252862,0.9236285836524093,0.032276597638225143,0.5271959869549621,0.07041754799009162,True
vector_thrust,hover_climb,0.8868382784793654,1930.3909622414176,4.673690134915605e-12,114.63244208751235,0.11903507482594403,0.9236358379758035,0.032276567865065824,0.52728884205794,0.09351346701593322,True
vector_thrust,hover_climb,0.8868066387736694,1930.5802044400914,4.6736870356563674e-12,114.63156721781111,0.11902423604226554,0.9236408578599016,0.03227654719442639,0.5273531136803496,0.10949633888884566,True
vector_thrust,hover_climb,0.8867976041333021,1930.6477509831413,4.673685928641649e-12,114.63125492138157,0.11902036783979213,0.9236426493884907,0.032276539798095874,0.5273760546231614,0.11520055981733873,True
vector_thrust,second_climb,0.6022123104506648,1306.5211307478412,1988.887617212025,81.85144730283442,0.8125349534092019,0.9115372304656186,0.050324966791058884,0.3568895252200797,0.11520055981733873,True
vector_thrust,second_climb,0.6022433653692361,1306.552191719994,1989.0804787459074,81.85412880981823,0.8125558820037416,0.9115378333842087,0.050342461688308124,0.3569132041266866,0.13995834284173392,True
vector_thrust,second_climb,0.6023368073471607,1306.6398404433216,1989.622571568903,81.86163185452982,0.8126148535560653,0.9115395492798117,0.0503914678485109,0.3569797338293695,0.20932810935265522,True
vector_thrust,second_climb,0.6024885892381319,1306.7680972707458,1990.4103844495967,81.87244877009928,0.812700927055135,0.9115420972508289,0.05046225022745914,0.3570763462264185,0.30957032632826,True
vector_thrust,second_climb,0.6026802827441944,1306.912651549988,1991.29101567827,81.88442304102801,0.8127976384530121,0.9115450185746,0.050540769169796794,0.3571842302751761,0.420830793306417,True
vector_thrust,second_climb,0.6028739684405311,1307.044857393279,1992.0900894385773,81.89518642961605,0.8128858234097779,0.9115477332423383,0.05061147591617676,0.3572820144086634,0.5210730102820217,True
vector_thrust,second_climb,0.6030196718366032,1307.1374308822471,1992.6462246277638,81.90262272607151,0.8129474277407694,0.9115496570212608,0.05066038774728183,0.3573500053561046,0.590442776792943,True
vector_thrust,second_climb,0.6030739882112285,1307.170683731975,1992.8453357017315,81.90527452698151,0.8129695279723608,0.9115503524622632,0.05067784065823903,0.3573743346181321,0.6152005598173383,True
vector_thrust,departure_terminal_procedures,0.600865402710925,1333.3202491181469,1267.5619648862069,60.346553007389254,0.7399821111076581,0.9146006383470194,0.035888420807676825,0.3645235031595777,0.6152005598173383,True
vector_thrust,departure_terminal_procedures,0.6009602494911275,1333.3202490896283,1267.5619644977032,60.34655299443663,0.739982111055353,0.9146006383451778,0.035888420801509495,0.36452350315178084,0.6532128134065247,True
vector_thrust,departure_terminal_procedures,0.6012331663166249,1333.3202490910305,1267.5619645168154,60.34655299507657,0.739982111057926,0.9146006383452687,0.03588842080181328,0.36452350315216414,0.759720781161049,True
vector_thrust,departure_terminal_procedures,0.6016462437417855,1333.3202491367267,1267.5619651393085,60.34655301582393,0.7399821111417332,0.9146006383482188,0.03588842081169264,0.36452350316465737,0.9136292538326249,True
vector_thrust,departure_terminal_procedures,0.6021307175525871,1333.320249118173,1267.5619648865568,60.34655300739888,0.7399821111077056,0.9146006383470208,0.035888420807681454,0.36452350315958487,1.0844547708451011,True
vector_thrust,departure_terminal_procedures,0.6025907472124612,1333.3202491181776,1267.561964886621,60.34655300740359,0.7399821111077138,0.9146006383470214,0.03588842080768358,0.3645235031595861,1.238363243516677,True
vector_thrust,departure_terminal_procedures,0.6029222185685257,1333.320249118174,1267.5619648865759,60.34655300739704,0.7399821111077078,0.9146006383470207,0.035888420807681426,0.36452350315958504,1.3448712112712014,True
vector_thrust,departure_terminal_procedures,0.603043126737581,1333.320249118173,1267.5619648865568,60.34655300739909,0.7399821111077056,0.9146006383470209,0.03588842080768111,0.36452350315958487,1.3828834648603878,True
vector_thrust,accel_climb,0.6797706479556047,1479.4404262106086,1808.3536880155038,80.86097683727074,0.7748356871902452,0.9177651047176469,0.03905843607213305,0.4044720743083852,1.3828834648603878,True
vector_thrust,accel_climb,0.6804362175502205,1479.5809575715264,1808.5587376012381,80.83560844516548,0.7750629467769753,0.9177734207113364,0.039106853100399436,0.40459331752589445,1.5017208233774848,True
vector_thrust,accel_climb,0.6827505956037507,1479.9810353256746,1809.1537455637672,80.76473633838293,0.7757032881820886,0.9177968352017567,0.03924273119157997,0.4049351146363426,1.834695702629907,True
vector_thrust,accel_climb,0.6843260085082509,1480.575633033207,1810.0668128916795,80.66288243969616,0.7766377164287386,0.917830963106098,0.03943965379742852,0.4054344595101415,2.3158583441128098,True
vector_thrust,accel_climb,0.6845006080040492,1481.258416904278,1811.1540337220767,80.55064457745532,0.7776870604625121,0.9178692414803273,0.03965903552249486,0.40599624053780914,2.849908585607964,True
vector_thrust,accel_climb,0.6850212565886363,1481.891915585161,1812.2001932122494,80.45062412946761,0.7786410508039127,0.9179039621748074,0.039857734382029664,0.40650859576849413,3.3310712270908662,True
vector_thrust,accel_climb,0.6855212526351447,1482.1794396039065,1812.961138745796,80.4055914404651,0.7791621412638076,0.9179196155009779,0.040016245183506556,0.4068224080972002,3.6640461063432888,True
vector_thrust,accel_climb,0.685739984458492,1482.2852826771834,1813.2400382735295,80.38945600251374,0.7793500569647175,0.9179253029355754,0.040072815514962376,0.40693541215679613,3.7828834648603857,True
vector_thrust,cruise_0,0.6885098422757409,1505.2923061086324,1225.629988082146,62.323741867550105,0.7021827264898248,0.9192583937961646,0.030124940434746464,0.4132515866961994,3.7828834648603857,True
vector_thrust,cruise_0,0.6885220127849203,1505.2923058061403,1225.6299835805103,62.323741711547186,0.7021827257893457,0.9192583937727029,0.030124940371447848,0.4132515866131555,3.7895963840553044,True
vector_thrust,cruise_0,0.6885562822755072,1505.2923058060535,1225.6299835792142,62.323741711507424,0.70218272578914,0.9192583937726967,0.03012494037143227,0.41325158661313166,3.8084055656649554,True
vector_thrust,cruise_0,0.6886062405947846,1505.2923058058882,1225.6299835767604,62.32374171141866,0.7021827257887532,0.9192583937726836,0.03012494037139573,0.41325158661308625,3.835585620592073,True
vector_thrust,cruise_0,0.6886622960255212,1505.292305805766,1225.6299835749387,62.323741711364555,0.7021827257884723,0.919258393772675,0.03012494037137396,0.4132515866130527,3.8657532056168438,True
vector_thrust,cruise_0,0.6887133465086648,1505.2923058057404,1225.6299835745585,62.32374171133627,0.7021827257884137,0.9192583937726715,0.03012494037136218,0.4132515866130457,3.892933260543962,True
vector_thrust,cruise_0,0.688748977874984,1505.2923057512796,1225.6299827640498,62.3237416835241,0.7021827256622901,0.9192583937684762,0.030124940360096948,0.41325158659809447,3.9117424421536127,True
vector_thrust,cruise_0,0.688761754728063,1505.2923058104002,1225.6299836439055,62.323741713583445,0.7021827257992066,0.9192583937730164,0.030124940372262113,0.4132515866143249,3.9184553613485313,True
vector_thrust,cruise_1,0.684875647635949,1496.638463945906,1226.3133002326024,62.12973532076474,0.7043239744571322,0.919033628812368,0.030379460628747166,0.4108758261942341,3.9184553613485313,True
