eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484624920876443,0.0,5.089149020367163e-12,-5.991188445325284,0.0,,0.0,2360.218234195347,10898.142946882777,56.933878118262314,0.1253809272277979,0.8459310186930767,0.013025601181691287,0.0,0.6198683948046827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484877975280902,0.0,5.089147826201018e-12,-5.991188445325284,0.0,,0.0,2360.28712778071,10898.140389639259,56.93381485158157,0.12537737655628645,0.8459328487442386,0.013025769950670861,0.0,0.6198917645045238,0.006473865895276865,True
lift_and_cruse,hover_climb,0.0,0.7485587171986228,0.0,5.089144446627955e-12,-5.991188445325284,0.0,,0.0,2360.4802042538304,10898.133152462631,56.93363833643056,0.12536742664965686,0.8459379771739716,0.013026242765736095,0.0,0.6199572580515025,0.024613235043793088,True
lift_and_cruse,hover_climb,0.0,0.7486612447020285,0.0,5.089139563079293e-12,-5.991188445325284,0.0,,0.0,2360.759339107784,10898.122694601956,56.93338329532183,0.12535304446234233,0.8459453900595716,0.013026925119401516,0.0,0.6200519395706869,0.05082538292092168,True
lift_and_cruse,hover_climb,0.0,0.748775104742558,0.0,5.089134142865261e-12,-5.991188445325284,0.0,,0.0,2361.069336980101,10898.11108750083,56.93310026216396,0.1253370757020466,0.8459536206284108,0.013027681252927343,0.0,0.6201570842974701,0.07991867216870016,True
lift_and_cruse,hover_climb,0.0,0.7488777459100762,0.0,5.089129259504769e-12,-5.991188445325284,0.0,,0.0,2361.348798861104,10898.100630043115,56.93284529309992,0.12532268319289752,0.8459610387089881,0.013028361406178943,0.0,0.6202518670011274,0.10613082004582874,True
lift_and_cruse,hover_climb,0.0,0.7489488073177188,0.0,5.0891258801679e-12,-5.991188445325284,0.0,,0.0,2361.5422831311253,10898.093393372284,56.9326688678281,0.12531272041508668,0.845966173616787,0.013028831477372878,0.0,0.6203174867232976,0.12427018919434499,True
lift_and_cruse,hover_climb,0.0,0.7489741750804862,0.0,5.089124674107012e-12,-5.991188445325284,0.0,,0.0,2361.611354813093,10898.090810656804,56.9326059059928,0.1253091641769166,0.8459680065283122,0.013028999123226265,0.0,0.6203409116860352,0.13074405508962186,True
lift_and_cruse,dep_transition,0.6942596683154193,0.7620216973834331,999.9969551767437,1734.636105452173,611.9430404885292,0.6861147646672173,0.9551133163930297,0.25593544029965126,2364.504783965887,11340.112658415843,56.928015357013884,0.02966124822584711,0.8460441877147048,0.012996083654530598,0.32834521098979497,0.6211009488847408,0.13074405508962186,True
lift_and_cruse,dep_transition,0.6978980329004166,0.7598343064677687,1004.5295649866705,1754.8823448708774,618.236739895943,0.6847360003943979,0.9550166340301931,0.25624325476353277,2356.8064730173537,11291.534838077378,56.6270414723547,0.026868262232125722,0.8457588970537752,0.013012153291728584,0.329834037894077,0.6190798340837499,0.13168276964790826,True
lift_and_cruse,dep_transition,0.7079590148088839,0.7537394294194292,1017.0110697225435,1811.0632428837264,635.6699239314933,0.6809968870875905,0.9547457558213053,0.2570520189877828,2335.404927192828,11154.121905054133,55.77687276496397,0.01887689263856989,0.8449449557673925,0.013053307158842713,0.3339338929299205,0.6134610582895461,0.1343129893919203,True
lift_and_cruse,dep_transition,0.7221191419091233,0.7449931449996865,1034.4382440284605,1890.7921751829147,660.3457195908107,0.675927271036455,0.9543537108364246,0.2581240276735029,2304.8353157716765,10952.175221024241,54.530544447434075,0.006886870821254255,0.8437253460799332,0.013103167782265605,0.33965841846166434,0.6054352477308909,0.1381137670438281,True
lift_and_cruse,dep_transition,0.7373255436831204,0.7353240755459958,1052.968331503198,1977.2147035672806,687.0178052972071,0.670728362657298,0.9539204114965055,0.25919813053399765,2271.256156291311,10723.371233130414,53.123026614189996,-0.007058748938991335,0.8423005985662082,0.013146045533263194,0.34574542967161037,0.5966192236989186,0.14233231197619245,True
lift_and_cruse,dep_transition,0.7506087203961158,0.7266090137089589,1069.003043524594,2053.159781766386,710.393703901706,0.6663786775116293,0.953535626011454,0.26005259978815337,2241.19646651505,10513.046283027606,51.833820398613575,-0.020228069454652765,0.8409417010597788,0.013174174327219937,0.3510128974756962,0.5887271287310537,0.14613308962810026,True
lift_and_cruse,dep_transition,0.7595736648608534,0.7205588061500622,1079.7443036104703,2104.624730922512,726.2051798361802,0.6635419524210696,0.9532732854841033,0.2605884226197385,2220.4490763660583,10365.187778835456,50.9304392305164,-0.02969440451034511,0.8399537459874169,0.013188137587574278,0.3545415396656249,0.58327989813999,0.14876330937211227,True
lift_and_cruse,dep_transition,0.762728693913934,0.7183935365103684,1083.5089124238687,2122.7728468761857,731.7756013407782,0.6625623469479609,0.9531805336147227,0.260769540779138,2213.0485458073467,10311.961850735051,50.605878658112815,-0.03314539892974121,0.8395908986422219,0.013192073615968072,0.3557782809762245,0.5813368756389209,0.14970202393039866,True
lift_and_cruse,second_climb,0.828162504012878,0.0,1175.8048052324532,2127.7265449887136,792.00004102386,0.739005561466362,0.9538912980620606,0.23966171100274666,0.0,-5.21142700556257e-13,-5.336658663347744,0.0,,0.0,0.3860843298772402,0.0,0.14970202393039866,True
lift_and_cruse,second_climb,0.8284105807580578,0.0,1175.9748461256254,2127.969870520917,792.0332286050236,0.7389404371512659,0.9538954198949369,0.23968581829696603,0.0,-5.212022981230898e-13,-5.336658663347744,0.0,,0.0,0.38615594676029413,0.0,0.17346949563381803,True
lift_and_cruse,second_climb,0.8291068956385643,0.0,1176.4519454617262,2128.653789921079,792.1268322198655,0.7387577374560886,0.9539069608479087,0.23975338407212374,0.0,-5.213698100639464e-13,-5.336658663347744,0.0,,0.0,0.38635686255635143,0.0,0.24006447148430252,True
lift_and_cruse,second_climb,0.8301162857417265,0.0,1177.1430834455368,2129.6476514534133,792.2636897538281,0.738493141205474,0.9539236169234311,0.23985106653806185,0.0,-5.216132359328202e-13,-5.336658663347744,0.0,,0.0,0.38664784583203893,0.0,0.336296999780883,True
lift_and_cruse,second_climb,0.8312410556499519,0.0,1177.9125603238765,2130.7584730217686,792.4178002939311,0.7381986473428138,0.9539420747137809,0.23995955015922873,0.0,-5.218853087484422e-13,-5.336658663347744,0.0,,0.0,0.38697171695276056,0.0,0.4431070480799138,True
lift_and_cruse,second_climb,0.8322584526417524,0.0,1178.6079768284926,2131.7662497960855,792.5586418412366,0.7379325832078736,0.9539586785023632,0.2400573479825753,0.0,-5.221321428686266e-13,-5.336658663347744,0.0,,0.0,0.3872643313858982,0.0,0.5393395763764943,True
lift_and_cruse,second_climb,0.8329647522041033,0.0,1179.0904115357735,2132.4675215165325,792.6572132256787,0.7377480530872078,0.9539701542667577,0.2401250574838893,0.0,-5.223039049021822e-13,-5.336658663347744,0.0,,0.0,0.3874672812505664,0.0,0.6059345522269787,True
