eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16952563364177992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445259037289093,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.330921181274618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0927624634753363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.779157741021045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2541580111081747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.423683644749955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.423683644749955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6969580251628593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462655823870464,True
multicopter,hover_descent,0.0,0.0,90.0,,5.56912120117149,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797205119184142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903670496485167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669368295192774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.942642675605677,True
