eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166143859314199,1576.1991881581812,4.3205836622767265e-12,131.62899201250704,0.1281538012906493,0.9512166708416495,0.012085520717174985,0.5839793576950346,0.0,True
multicopter,hover_climb,0.41724952688194417,1577.9933969775439,4.3205529571083575e-12,131.62163740312812,0.12801433089538516,0.951251081563747,0.012083619835174813,0.5847934468660486,0.20896447223144324,True
multicopter,hover_climb,0.41986252245919164,1583.03742685925,4.320466925233993e-12,131.60102964556077,0.12762387993728178,0.9513473972282753,0.012078275775997037,0.5870831081911989,0.7944699124192663,True
multicopter,hover_climb,0.4236367865366827,1590.3701466052025,4.320342609735674e-12,131.57124619882867,0.12706054508741615,0.9514863135359807,0.012070507046320527,0.5904143813871007,1.6405497873812844,True
multicopter,hover_climb,0.42782159890867505,1598.5700397891776,4.320204636549786e-12,131.53817739352434,0.12643652706291963,0.951640132283514,0.012061820824905155,0.5941433897457863,2.5796276013925605,True
multicopter,hover_climb,0.43158609611045534,1606.0134705549883,4.32008033244748e-12,131.50836717431915,0.1258754343566186,0.951778386272053,0.012053938063908367,0.5975318319711784,3.425707476354578,True
multicopter,hover_climb,0.4341869657726033,1611.1955594259325,4.3199943145483946e-12,131.48772592703978,0.12548777917156378,0.9518738760561278,0.01204845179487747,0.5998927849391317,4.0112129165424015,True
multicopter,hover_climb,0.43511423516505493,1613.0512119512348,4.319963615731729e-12,131.4803563829406,0.12534955296200304,0.9519079192332631,0.012046487618298424,0.6007386029688536,4.220177388773845,True
multicopter,hover_descent,0.4206347068219144,1562.947025650999,4.319963615335564e-12,119.98867618364234,-0.11104567928106066,0.9518940298998118,0.01170974999140351,0.5820786133430533,4.220177388773845,True
multicopter,hover_descent,0.42060598814281575,1561.081038648168,4.319994314957232e-12,119.98071178905283,-0.1111865841757987,0.9518617850935787,0.011711245343852324,0.5812337591868668,4.486935778523926,True
multicopter,hover_descent,0.42049852234208923,1555.8697559474238,4.320080332833193e-12,119.95831965042505,-0.11158204227118126,0.9517713592974106,0.011715419209341573,0.5788754095932614,5.234376177107213,True
multicopter,hover_descent,0.42027462228775503,1548.3835198105446,4.320204636331263e-12,119.92576583939211,-0.11215518962285252,0.9516404883822689,0.01172140876020254,0.5754904759806927,6.314458846829365,True
multicopter,hover_descent,0.41993460700686897,1540.1352555350463,4.3203426097015475e-12,119.8893690153979,-0.11279367515470637,0.9514949548811299,0.011727998584375995,0.5717650108625435,7.5132601686072595,True
multicopter,hover_descent,0.41954933902010877,1532.7581750932375,4.320466924817967e-12,119.85634515888091,-0.11337103447598303,0.9513635850836729,0.01173388338593886,0.5684366132293694,8.593342838329411,True
multicopter,hover_descent,0.41924070932440244,1527.6830118335013,4.320552957168479e-12,119.83336681564464,-0.11377174467977577,0.9512725371920319,0.011737926623539011,0.5661487658440014,9.340783236912698,True
multicopter,hover_descent,0.4191224852769598,1525.877605172268,4.320583662478093e-12,119.825141639979,-0.11391498694381108,0.9512400155167589,0.011739363852738077,0.5653352891464078,9.607541626662778,True
