eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.222672763765249,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.222672763765249,0.0,0.0,0.19987703940016485,True
multicopter,hover_climb,282.3826486059498,4.222672763765249,0.0,0.0,0.7599200586164373,True
multicopter,hover_climb,583.1092995327641,4.222672763765249,0.0,0.0,1.569205669216148,True
multicopter,hover_climb,916.8907004672358,4.222672763765249,0.0,0.0,2.467444930783354,True
multicopter,hover_climb,1217.61735139405,4.222672763765249,0.0,0.0,3.2767305413830647,True
multicopter,hover_climb,1425.7266509268143,4.222672763765249,0.0,0.0,3.8367735605993367,True
multicopter,hover_climb,1500.0,4.222672763765249,0.0,0.0,4.036650599999502,True
multicopter,hover_descent,1500.0,3.247736603201931,0.0,0.0,4.036650599999502,True
multicopter,hover_descent,1425.7266509268143,3.247736603201931,0.0,0.0,4.2965286115183545,True
multicopter,hover_descent,1217.6173513940503,3.247736603201931,0.0,0.0,5.024690618698951,True
multicopter,hover_descent,916.890700467236,3.247736603201931,0.0,0.0,6.07691520569821,True
multicopter,hover_descent,583.1092995327642,3.247736603201931,0.0,0.0,7.2447963883732385,True
multicopter,hover_descent,282.38264860594995,3.247736603201931,0.0,0.0,8.297020975372497,True
multicopter,hover_descent,74.27334907318571,3.247736603201931,0.0,0.0,9.025182982553096,True
multicopter,hover_descent,-0.0,3.247736603201931,0.0,0.0,9.285060994071948,True
