eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5321075286564687,3.5321075289459,0.005339715498779841,0.0,True
multicopter,hover_climb,3.5321075286564687,3.5282703740245296,0.005341079440008323,0.20764635955933478,True
multicopter,hover_climb,3.5321075286564687,3.517530824515576,0.005344906640856302,0.7894585301111346,True
multicopter,hover_climb,3.5321075286564687,3.50204275618094,0.005350451533950337,1.6302014758196086,True
multicopter,hover_climb,3.5321075286564687,3.4848952306159373,0.005356625965684672,2.5633557452516262,True
multicopter,hover_climb,3.5321075286564687,3.469484511588854,0.0053622071110365176,3.4040986909600996,True
multicopter,hover_climb,3.5321075286564687,3.4588414150726496,0.0053660795183757964,3.9859108615119,True
multicopter,hover_climb,3.5321075286564687,3.4550471857655802,0.005367463578623029,4.193557221071235,True
multicopter,hover_descent,2.683338113629426,2.6247954578776267,0.004077656038833965,4.193557221071235,True
multicopter,hover_descent,2.683338113629426,2.6276779296112607,0.004076604569822101,4.466884412367905,True
multicopter,hover_descent,2.683338113629426,2.635763478054298,0.004073662706325397,5.232730183883591,True
multicopter,hover_descent,2.683338113629426,2.6474709839522106,0.004069422716483976,6.339409388087606,True
multicopter,hover_descent,2.683338113629426,2.6604979398219566,0.004064732007645605,7.567730636057604,True
multicopter,hover_descent,2.683338113629426,2.67226420790175,0.004060519558603635,8.674409840261621,True
multicopter,hover_descent,2.683338113629426,2.680423031574806,0.0040576120384274855,9.440255611777307,True
multicopter,hover_descent,2.683338113629426,2.6833381138493064,0.004056575853811519,9.713582803073976,True
