eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.48533108926073,4.4853310896282705,0.00678076523440235,0.0,True
vector_thrust,hover_climb,4.48533108926073,4.485168620412197,0.006780822947668612,0.005450576968210077,True
vector_thrust,hover_climb,4.48533108926073,4.484713408605304,0.006780984664423951,0.020722754257346616,True
vector_thrust,hover_climb,4.48533108926073,4.484055652283815,0.006781218372158064,0.04279168985433332,True
vector_thrust,hover_climb,4.48533108926073,4.483325658462722,0.006781477796207208,0.06728636040645378,True
vector_thrust,hover_climb,4.48533108926073,4.482668011370421,0.006781711554461299,0.08935529600344047,True
vector_thrust,hover_climb,4.48533108926073,4.482212935770101,0.00678187333421402,0.10462747329257702,True
vector_thrust,hover_climb,4.48533108926073,4.482050527171654,0.006781931075516755,0.1100780502607871,True
vector_thrust,second_climb,73.89551568865673,73.8414686579032,0.11173183968295125,0.1100780502607871,True
vector_thrust,second_climb,73.89551568865673,73.82809108681762,0.11173659646366677,0.1348358332851823,True
vector_thrust,second_climb,73.89551568865673,73.7906148929796,0.11174992787368815,0.2042055997961036,True
vector_thrust,second_climb,73.89551568865673,73.73647826124605,0.11176920067362146,0.30444781677170835,True
vector_thrust,second_climb,73.89551568865673,73.67641609640097,0.11179060343967237,0.41570828374986535,True
vector_thrust,second_climb,73.89551568865673,73.62232444545606,0.11180989710079432,0.51595050072547,True
vector_thrust,second_climb,73.89551568865673,73.58490434174374,0.11182325452430301,0.5853202672363914,True
vector_thrust,second_climb,73.89551568865673,73.57155173311236,0.11182802288211326,0.6100780502607867,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,0.6100780502607867,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,0.6487242595412167,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,0.7570085316698651,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,0.9134838385322066,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,1.087158326560453,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,1.2436336334227946,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,1.3519179055514428,True
vector_thrust,departure_terminal_procedures,81.83647176142367,81.4776940080979,0.12384528007472463,1.390564114831873,True
vector_thrust,accel_climb,81.9928746758827,81.63341123944944,0.124081968709129,1.390564114831873,True
vector_thrust,accel_climb,81.9928746758827,81.56231563850659,0.12410737420960391,1.50940147334897,True
vector_thrust,accel_climb,81.9928746758827,81.36328722163726,0.1241786412736737,1.8423763526013923,True
vector_thrust,accel_climb,81.9928746758827,81.07614370818015,0.12428184038413766,2.323538994084295,True
vector_thrust,accel_climb,81.9928746758827,80.7580761666861,0.12439668177733014,2.8575892355794488,True
