eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.47572074486057,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.47572074486057,0.0,0.0,0.188576405564687,False
multicopter,hover_climb,282.3826486059498,4.47572074486057,0.0,0.0,0.716955752398821,False
multicopter,hover_climb,583.1092995327641,4.47572074486057,0.0,0.0,1.480486030714473,False
multicopter,hover_climb,916.8907004672358,4.47572074486057,0.0,0.0,2.3279407048068825,False
multicopter,hover_climb,1217.61735139405,4.47572074486057,0.0,0.0,3.091470983122534,False
multicopter,hover_climb,1425.7266509268143,4.47572074486057,0.0,0.0,3.6198503299566682,False
multicopter,hover_climb,1500.0,4.47572074486057,0.0,0.0,3.8084267355213552,False
multicopter,hover_descent,1500.0,3.267610408870874,0.0,0.0,3.8084267355213552,True
multicopter,hover_descent,1425.7266509268143,3.267610408870874,0.0,0.0,4.066724153134479,True
multicopter,hover_descent,1217.6173513940503,3.267610408870874,0.0,0.0,4.7904574346056314,True
multicopter,hover_descent,916.890700467236,3.267610408870874,0.0,0.0,5.836282327533242,True
multicopter,hover_descent,583.1092995327642,3.267610408870874,0.0,0.0,6.997060385672405,True
multicopter,hover_descent,282.38264860594995,3.267610408870874,0.0,0.0,8.042885278600016,True
multicopter,hover_descent,74.27334907318571,3.267610408870874,0.0,0.0,8.76661856007117,True
multicopter,hover_descent,-0.0,3.267610408870874,0.0,0.0,9.024915977684293,True
