eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065381225065651956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024857534679025135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051329852263777995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08071190810149423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10718422568624708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12550363785870702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13204176036527224,True
lift_and_cruse,dep_transition,-0.11110118624513131,0.05577091875623822,-1.0000000000000007,-1.9920989060755638,0.13204176036527224,True
lift_and_cruse,dep_transition,-0.10010241459493692,0.055632032354264935,-0.9009688679024191,-1.7993664865141807,0.1329152572638582,True
lift_and_cruse,dep_transition,-0.06927898400607072,0.055317413500493746,-0.6234898018587326,-1.2523901538789834,0.13536274118611466,True
lift_and_cruse,dep_transition,-0.02472732547243646,0.055056620997016206,-0.22252093395631367,-0.4491253735636366,0.13889945792481828,True
lift_and_cruse,dep_transition,0.024727906526306846,0.05503501604241984,0.22252093395631453,0.44931224344964477,0.1428249173548845,True
lift_and_cruse,dep_transition,0.06928345903139178,0.055256893312821895,0.6234898018587356,1.253842821730174,0.1463616340935881,True
lift_and_cruse,dep_transition,0.10011163341113818,0.05554460611434415,0.9009688679024185,1.802364629340396,0.1488091180158446,True
lift_and_cruse,dep_transition,0.11111248769026802,0.055673896750028116,1.0,1.995773498470123,0.14968261491443052,True
lift_and_cruse,second_climb,1.2012750054386414,0.14176127678596018,11.019009257673323,8.473929077630979,0.14968261491443052,True
lift_and_cruse,second_climb,1.2016730275158263,0.14182478760263875,11.022820252823255,8.472940787210234,0.17345008661784989,True
lift_and_cruse,second_climb,1.2027890634796166,0.14200304756165966,11.03350745487741,8.470163733333605,0.24004506246833437,True
lift_and_cruse,second_climb,1.2044038743638081,0.14226144270423136,11.048974469962197,8.46613004528447,0.33627759076491487,True
lift_and_cruse,second_climb,1.2061990780494483,0.1425493571271309,11.06617426132861,8.461624116436488,0.4430876390639457,True
lift_and_cruse,second_climb,1.2078191155581275,0.14280977329705957,11.081700290539622,8.457538217960298,0.5393201673605261,True
lift_and_cruse,second_climb,1.2089416690038852,0.14299055348939907,11.092461082398728,8.454696058600213,0.6059151432110106,True
lift_and_cruse,second_climb,1.2093425916290468,0.14305518593448452,11.096304828232965,8.453678793461522,0.62968261491443,True
lift_and_cruse,departure_terminal_procedures,0.9065008895799112,0.10174372853298552,8.224157292857377,8.909648807356433,0.62968261491443,True
