eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66903958955689,497.43232613949965,500.0,291.7811205114064,3.435012222156692,3.435012222156692,202.23013196518963,0.0,True
multicopter,hover_climb,0.99524704542413,42.052692060174515,60.820222458695746,497.25356432343756,499.81095061022285,292.1889362610989,3.4549985481025156,3.439813259599164,202.73407486231915,0.1960242033036154,True
multicopter,hover_climb,0.9818497205361032,41.48660790997619,61.36698557939605,495.7730130865524,498.30596649402406,293.91483617639335,3.5123393129225007,3.4601315286251544,204.55661859798684,0.7452718156710948,True
multicopter,hover_climb,0.9622811390222271,40.65976643755889,62.162613578975716,493.6766328961367,496.1724893567195,296.40867506327373,3.598890241810925,3.489490409150082,207.20871192991905,1.538957611393149,True
multicopter,hover_climb,0.9402706012476921,39.72974371469122,63.05316054960233,491.41019148109234,493.8626756020213,299.17516669575275,3.700444860860845,3.5220591118591664,210.17720183200777,2.419882384709529,True
multicopter,hover_climb,0.9201756570673134,38.88066156622451,63.8620530386773,489.4232390027038,491.8349638742649,301.6651543065872,3.797310307169165,3.55137265298631,212.87351012892435,3.2135681804315825,True
multicopter,hover_climb,0.9061220036995893,38.28684522674322,64.42535827525967,488.0790503608121,490.46179297547764,303.3862768494272,3.867555162098861,3.5716346800843026,214.75119425086555,3.762815792799062,True
multicopter,hover_climb,0.9010769679394879,38.0736747016685,64.62708694507945,487.6054532514417,489.97772099747533,304.00006206628314,3.8932960691025817,3.5788605064776755,215.42362315026486,3.958839996102678,True
multicopter,hover_descent,0.9010769679394879,38.0736747016685,54.7112264267233,487.9007912678791,489.97772099747533,266.54842933719294,3.4157246602500293,3.4157246602500293,182.37075475574431,3.958839996102678,True
multicopter,hover_descent,0.8956197355675461,37.843087418347025,54.637013637347,487.39726442086373,489.4593223948533,266.4954259938553,3.4323082621188346,3.4150454409900837,182.12337879115668,4.209361606015934,True
multicopter,hover_descent,0.8803703697797453,37.19874801886248,54.42667906524889,486.0184764047649,488.03920225658914,266.33167504506105,3.4797438574570547,3.412947029998405,181.42226355082965,4.911307558466463,True
multicopter,hover_descent,0.8584438722718923,36.27227629317856,54.11675887695201,484.10732556642904,486.0693821169307,266.0563284414734,3.550916313351073,3.4094185598200997,180.38919625650672,5.925648848769287,True
multicopter,hover_descent,0.8342616630332607,35.25049280422228,53.765015691125896,482.09416655438264,483.9928927735084,265.6990800153226,3.6337641361686264,3.4048405465034457,179.21671897041966,7.051482744300385,True
multicopter,hover_descent,0.8126159444413682,34.33588497639584,53.44162895982205,480.37340899526356,482.21697208044895,265.3326653267747,3.712115096157955,3.4001450707482026,178.1387631994068,8.065824034603207,True
multicopter,hover_descent,0.7977164767840182,33.70633000495852,53.214497560796666,479.23212157381016,481.03868581011614,265.05537581770096,3.768522116438489,3.3965917029173474,177.38165853598886,8.767769987053738,True
multicopter,hover_descent,0.792414882592262,33.48231898277164,53.132807952387346,478.83432237732825,480.6279294955726,264.9518507604625,3.7891055272122927,3.3952650656085384,177.10935984129117,9.018291596966995,True
