eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41820075195542744,1581.8167111748758,4.320583669293707e-12,132.86516551173992,0.14928177497997502,0.951209992680846,0.012112528856964034,0.5860606412712301,0.0,True
multicopter,hover_climb,0.4187705262453519,1583.6091305132488,4.32055297389523e-12,132.85612878947347,0.14912189367144507,0.9512445990865507,0.012110601862847598,0.5868745989021195,0.17708937695350763,True
multicopter,hover_climb,0.4212060554465486,1588.6481636217898,4.320466922130499e-12,132.83081325894506,0.1486742660444646,0.951341460620643,0.012105184167700556,0.5891638983998864,0.6732827848497083,True
multicopter,hover_climb,0.42473048634565364,1595.973729205724,4.320342594296657e-12,132.7942443880737,0.14802834319285274,0.9514811595129292,0.012097307801494355,0.5924946743061426,1.3903030338419673,True
multicopter,hover_climb,0.42864784963764063,1604.1657735714023,4.32020463738674e-12,132.7536678002107,0.14731271035235274,0.9516358383228527,0.012088500372293769,0.5962231661426493,2.186135469941099,True
multicopter,hover_climb,0.43218091097361244,1611.602207187162,4.320080331787196e-12,132.7171177193732,0.14666912504797405,0.9517748590716478,0.012080507287800387,0.5996111719639328,2.9031557189333577,True
multicopter,hover_climb,0.43462721843877006,1616.7794979087907,4.3199943238967124e-12,132.69182508186313,0.14622441192356386,0.951870875088001,0.01207494394931623,0.6019718400779158,3.3993491268295584,True
multicopter,hover_climb,0.43550047348864585,1618.6334463093513,4.319963628600224e-12,132.68279809668405,0.14606582789115935,0.9519051051922767,0.012072952140499938,0.6028175596968817,3.5764385037830664,True
multicopter,hover_descent,0.4195551696691806,1563.2853921794774,4.31996361525413e-12,120.07198661229604,-0.10904702954577036,0.9518944336562295,0.011712808271832607,0.5822046290790097,3.5764385037830664,True
multicopter,hover_descent,0.4195461778547529,1561.4194193024139,4.319994315035424e-12,120.06412955988993,-0.10918526645864789,0.951862175573539,0.01171430875399132,0.5813597476876776,3.847838893411142,True
multicopter,hover_descent,0.41949280493977104,1556.2081775427666,4.320080332922039e-12,120.04203874848461,-0.10957323477638804,0.9517717123707167,0.011718497017905458,0.5790013224075382,4.608285886622182,True
multicopter,hover_descent,0.41934399446036275,1548.7220042788833,4.32020463630423e-12,120.00992158782678,-0.11013552195204541,0.9516407868800768,0.011724507414377638,0.5756162811092699,5.707163630140407,True
multicopter,hover_descent,0.4190830750278061,1540.473814978948,4.320342609653291e-12,119.97401104377109,-0.11076190220917788,0.9514951920843705,0.01173112042251033,0.5718906988132766,6.926825910010925,True
multicopter,hover_descent,0.41876527436224514,1533.0968067576764,4.320466924738813e-12,119.9414267977166,-0.11132830876725172,0.9513637664088183,0.011737026154812832,0.5685621977081176,8.025703653529149,True
multicopter,hover_descent,0.4185012517519186,1528.0216960892537,4.320552957165212e-12,119.91875347317693,-0.1117214137417666,0.9512726794862137,0.011741083897084711,0.5662742798884202,8.786150646740191,True
multicopter,hover_descent,0.41839853976497143,1526.2163087184078,4.320583662536898e-12,119.91063731584498,-0.11186193664513858,0.9512401438090485,0.011742526306812565,0.565460778285604,9.057551036368267,True
