eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481297336659896,0.0,5.089149020400227e-12,-5.991188445325284,0.0,,0.0,2359.200442137857,10898.142946953583,56.89589853080914,0.12379715641260021,0.8458939346865848,0.013028145810924392,0.0,0.6196010902309865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481551359660381,0.0,5.089147826165309e-12,-5.991188445325284,0.0,,0.0,2359.269446477928,10898.14038956279,56.89583578163834,0.12379364218513839,0.845895768176816,0.013028313170381872,0.0,0.6196244867436702,0.0065638951345498705,True
lift_and_cruse,hover_climb,0.0,0.7482263270251576,0.0,5.0891444465971866e-12,-5.991188445325284,0.0,,0.0,2359.4628330992828,10898.133152396742,56.89566071946218,0.1237837944202201,0.8459009062377333,0.013028782038904264,0.0,0.619690055373735,0.02495552060591093,True
lift_and_cruse,hover_climb,0.0,0.7483292466233287,0.0,5.089139563065981e-12,-5.991188445325284,0.0,,0.0,2359.7424154862606,10898.12269457345,56.89540777924012,0.1237695599254943,0.8459083330196229,0.013029458697008441,0.0,0.6197848452280001,0.051532189430996,True
lift_and_cruse,hover_climb,0.0,0.7484435417526069,0.0,5.089134142854649e-12,-5.991188445325284,0.0,,0.0,2360.052909184725,10898.111087478108,56.895127078985894,0.12375375522111817,0.8459165789825349,0.013030208519042453,0.0,0.6198901099701573,0.08103006640754376,True
lift_and_cruse,hover_climb,0.0,0.7485465748318747,0.0,5.089129259509989e-12,-5.991188445325284,0.0,,0.0,2360.3328169908273,10898.10063005429,56.89487421343102,0.12373951063718977,0.8459240109064362,0.013030882994976416,0.0,0.6199850006016433,0.10760673523262883,True
lift_and_cruse,hover_climb,0.0,0.7486179073999693,0.0,5.089125880176739e-12,-5.991188445325284,0.0,,0.0,2360.5266094042577,10898.093393391213,56.89469924442129,0.1237296502911679,0.8459291553793831,0.013031349142378312,0.0,0.6200506948991233,0.1259983607039899,True
lift_and_cruse,hover_climb,0.0,0.7486433719290209,0.0,5.089124674118331e-12,-5.991188445325284,0.0,,0.0,2360.5957909738277,10898.090810681042,56.89463680249395,0.12372613062316763,0.845930991701792,0.01303151538884709,0.0,0.6200741464553206,0.13256225583853976,True
lift_and_cruse,dep_transition,0.7158499849343604,0.7675941266948584,1027.9998230048589,1767.9709177873071,634.9160632603696,0.7040825415588965,0.955145592046653,0.25127369068268307,2375.0407658328318,11412.862058581648,57.331680269855106,0.03169033774713535,0.8464275469230541,0.01297237164220617,0.33753984653117697,0.6238685086627404,0.13256225583853976,True
lift_and_cruse,dep_transition,0.7194663936387768,0.7650399887686176,1032.4445660681713,1788.3656587080704,641.3458000116688,0.7027265116449906,0.9550405507186349,0.25164125800949744,2366.2109567907746,11357.083281975572,56.990620938378534,0.028717106489363355,0.8461059362044324,0.012991808491413095,0.33899983832987707,0.6215501795791264,0.13343765939297697,True
