eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.672040183760274,497.3993796132137,500.0,295.5250439529894,3.4788573733631027,3.4788573733631027,205.5734672792009,0.0,True
multicopter,hover_climb,0.9958562649290481,42.07843372939641,61.815902000087945,497.2886474358037,499.8802547948596,295.89258880502535,3.496898820412444,3.483184032455827,206.05300666695982,0.16811314019922885,True
multicopter,hover_climb,0.9841795189778763,41.58505009765675,62.34436790321185,495.99411457127763,498.56507335658705,297.51454613604767,3.5485219697051558,3.5022773659507873,207.8145596773728,0.6391556916080976,True
multicopter,hover_climb,0.9671326413885118,40.864759495289235,63.114103083436035,494.1546753943124,496.6943389289491,299.86182947276495,3.626061350571275,3.5299090814699983,210.38034361145344,1.3198318999622998,True
multicopter,hover_climb,0.9479700039346426,40.05507058878772,63.976759251595595,492.1568922224059,494.6599825802416,302.4710870521009,3.716464058170074,3.5606247015320345,213.25586417198534,2.0753254942514245,True
multicopter,hover_climb,0.9304851051977084,39.3162720506074,64.76137546866748,490.39703912756175,492.86571305950577,304.8246716576755,3.802118274121715,3.588330594235461,215.87125156222496,2.7560017026056265,True
multicopter,hover_climb,0.9182621704999534,38.79981002112479,65.30839697306664,489.20169824654636,491.6458435704247,306.4544935234066,3.8638864104054105,3.6075165073446356,217.69465657688878,3.2270442540144955,True
multicopter,hover_climb,0.9138753637941937,38.61445199130396,65.50442194143118,488.7795792525285,491.2148439845283,307.03632916899676,3.886448727027378,3.6143657516545993,218.3480731381039,3.3951573942137245,True
multicopter,hover_descent,0.9138753637941937,38.61445199130396,54.80066266835301,489.1017375951372,491.2148439845283,266.76542251603627,3.378927446964094,3.378927446964094,182.66887556117672,3.3951573942137245,True
multicopter,hover_descent,0.9080725721291694,38.36926361109167,54.731553545628024,488.55282232719065,490.6502006401906,266.7376110280951,3.3963490675624297,3.3785751786713782,182.43851181876008,3.6610512367207972,True
multicopter,hover_descent,0.8918548252390983,37.6840067002436,54.53501886199185,487.051235560839,489.1048276512084,266.642316285362,3.4462489785819432,3.3773681480947193,181.78339620663948,4.406069227759513,True
multicopter,hover_descent,0.8685290576318141,36.69841088585131,54.243766894456314,484.97368651732063,486.96496986025335,266.4604340600359,3.521305034679932,3.375064375598745,180.81255631485436,5.482651417158613,True
multicopter,hover_descent,0.8427947678934382,35.61104653070866,53.911043728876095,482.79044285998395,484.7143188205327,266.1995650371072,3.6089533561608182,3.371760133642187,179.70347909625366,6.677567498893527,True
multicopter,hover_descent,0.8197523962918484,34.63742519543022,53.603327534474104,480.92891106915084,482.79399883105265,265.91357517695735,3.6921198797776418,3.3681377039475904,178.677758448247,7.754149688292627,True
multicopter,hover_descent,0.8038877605629238,33.96708847448974,53.38626118680115,479.69678007825206,481.5224234889538,265.6885028840565,3.75215907695509,3.36528687365309,177.95420395600385,8.499167679331343,True
multicopter,hover_descent,0.798242019061765,33.72853601669429,53.30801429942078,479.26781476464765,481.07964524135934,265.60295052266724,3.7741023099560445,3.3642032428761914,177.69338099806927,8.765061521838417,True
