eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.854410320811743,4.854410321209527,0.007338726190291011,0.0,True
multicopter,hover_climb,4.854410320811743,4.849136663966158,0.007340600745446199,0.15108514143381935,True
multicopter,hover_climb,4.854410320811743,4.834376586716483,0.007345860722144393,0.5744163005366488,True
multicopter,hover_climb,4.854410320811743,4.813090304188812,0.007353481437551583,1.18614754943222,True
multicopter,hover_climb,4.854410320811743,4.7895233192078095,0.007361967369786977,1.8651180118853417,True
multicopter,hover_climb,4.854410320811743,4.76834334297853,0.007369637909083455,2.4768492607809125,True
multicopter,hover_climb,4.854410320811743,4.753715827492526,0.00737496001606963,2.900180419883742,True
multicopter,hover_climb,4.854410320811743,4.748501165776162,0.0073768622221305384,3.051265561317562,True
multicopter,hover_descent,2.800757103804875,2.73965270621158,0.004256088362338327,3.051265561317562,True
multicopter,hover_descent,2.800757103804875,2.7426613107342406,0.004254990882565109,3.3131337786296804,True
multicopter,hover_descent,2.800757103804875,2.751100671068658,0.004251920287381831,4.046872218524447,True
multicopter,hover_descent,2.800757103804875,2.763320480471307,0.004247494761724776,5.107154984269278,True
multicopter,hover_descent,2.800757103804875,2.776917477065894,0.0042425987942601405,6.283980070593645,True
multicopter,hover_descent,2.800757103804875,2.7891986199984107,0.004238202014548038,7.344262836338477,True
multicopter,hover_descent,2.800757103804875,2.797714461980805,0.004235167265499291,8.078001276233245,True
multicopter,hover_descent,2.800757103804875,2.800757104034377,0.004234085738945003,8.339869493545363,True
