eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17970420544288684,633.691571075099,5.754066861449211e-13,77.91330491219152,0.2993249583175643,0.9252954947533671,0.04425799915542221,0.23478174550109945,0.0,False
multicopter,hover_climb,0.0714521854603419,258.0991179867241,7.224600516138746e-14,13.080597283308167,0.5463636011380344,0.8244176309690181,0.04488845539488355,0.09564974931431304,0.18906260150504375,False
multicopter,hover_climb,0.17284808885874026,636.3106707581288,5.758905232224833e-13,-8.437992411111924,0.29827290585645777,-inf,-0.0047932351731328,0.23598131037562842,0.7188042390914584,False
multicopter,hover_climb,0.15326684914763802,638.0605538593808,5.744632285360341e-13,-216.26321770475494,0.2975705216006674,-inf,-0.12325933568661247,0.23687575373477826,1.4843030845804261,False
multicopter,hover_climb,0.7210892541516738,1512.1860020148108,3.780854508714091e-12,13599.411417158726,0.14588308842496625,0.22691618635105973,1.3935869689181744,0.5620368797113814,2.3339427033956195,False
multicopter,hover_climb,0.23074474540251358,645.0766340049679,5.774570158455144e-13,118.84172397611773,0.2948073846516985,0.91481328581584,0.06751810712799049,0.24000659393323082,3.099441548884587,False
multicopter,hover_climb,0.2356186072951658,647.0585211398536,5.778197176517803e-13,139.77786570239866,0.2940355586407936,0.9073762833232295,0.07941340649783912,0.2409178302374951,3.629183186471002,False
multicopter,hover_climb,0.23781776018934328,647.7732965191753,5.779588644094903e-13,151.09854201859446,0.293758249021958,0.9030999138901173,0.0858440244464404,0.2412461689426032,3.818245787976046,False
multicopter,hover_descent,0.6363262382173446,1561.8983561451882,4.319963615729733e-12,119.7298873330999,-0.11728422515577624,0.9518927387790679,0.011700190039167403,0.5816880638990993,3.818245787976046,True
multicopter,hover_descent,0.6355823967215152,1560.0323318903543,4.319994314595431e-12,119.72158996179488,-0.1174334867258339,0.9518605352143156,0.011701669287606069,0.5808432965804818,4.071530704386355,True
multicopter,hover_descent,0.6335050408602227,1554.8209407538607,4.320080332546117e-12,119.69826305517724,-0.11785240476629175,0.9517702256233936,0.01170579794272224,0.578485188417973,4.781219269586574,True
multicopter,hover_descent,0.6305208957057967,1547.334536475231,4.320204636461529e-12,119.66435465418544,-0.11845957011064424,0.9516395242543241,0.0117117220311708,0.5751005984657155,5.806748959479732,True
multicopter,hover_descent,0.6272330848709798,1539.0860695348765,4.3203426096539555e-12,119.62644934553481,-0.1191359752389859,0.9514941811726875,0.011718239048760364,0.5713755075104009,6.945001041686227,True
multicopter,hover_descent,0.6242926151857175,1531.7087921727448,4.320466925019171e-12,119.5920617226562,-0.1197476452901712,0.9513629849773554,0.011724058105929715,0.5680474405059753,7.9705307315793865,True
multicopter,hover_descent,0.6222697235795956,1526.6334845870524,4.320552957220349e-12,119.56813717193826,-0.12017218046952954,0.9512720583480196,0.011728055781996066,0.5657598183001104,8.680219296779605,True
multicopter,hover_descent,0.6215501216128742,1524.8280248200956,4.320583662418238e-12,119.5595738011045,-0.1203239418520927,0.9512395801752808,0.011729476736711587,0.5649464212517179,8.933504213189913,True
