eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889708128948183,1584.2832129793053,4.320583650510002e-12,133.40515529540494,0.15829053047668418,0.9512067698158835,0.012123917777255225,0.5869744763691834,0.0,True
multicopter,hover_climb,0.41944415315064354,1586.0748531608317,4.320552950524446e-12,133.39537769279818,0.15812218899610184,0.9512414626296951,0.012121979614286894,0.5877883786738585,0.16607575726851442,True
multicopter,hover_climb,0.42181820954740057,1591.111720687521,4.320466929775462e-12,133.3679916443797,0.1576508576906829,0.9513385651170898,0.012116530535702528,0.5900775298243975,0.6314096885615297,True
multicopter,hover_climb,0.4252557192317809,1598.434180109219,4.3203426217033e-12,133.32844160918253,0.15697068766357808,0.9514786090612906,0.012108608646256212,0.5934081004046021,1.3038367018403154,True
multicopter,hover_climb,0.4290794574968457,1606.6228072795852,4.320204646051432e-12,133.28457351590689,0.15621705252674248,0.9516336662855617,0.01209975070113274,0.5971363762615454,2.050174380348885,True
multicopter,hover_climb,0.4325309341300303,1614.0561980790546,4.320080344554001e-12,133.24506897191563,0.15553923718675608,0.9517730244420604,0.012091711580893033,0.6005242014622261,2.722601393627671,True
multicopter,hover_climb,0.4349224145010691,1619.2313956909416,4.319994307475729e-12,133.21773877289425,0.15507084229934998,0.9518692717886682,0.012086116287361117,0.6028847496128977,3.1879353249206863,True
multicopter,hover_climb,0.4357764378177701,1621.0846004518087,4.319963601201765e-12,133.20798595125086,0.15490380757492625,0.9519035840446612,0.012084113039769516,0.6037304277473757,3.354011082189201,True
multicopter,hover_descent,0.41918623249113907,1563.4335866961305,4.319963615220452e-12,120.10844483913993,-0.10817386063493514,0.9518946085493195,0.011714143673979126,0.5822598202386222,3.354011082189201,True
multicopter,hover_descent,0.4191850496806871,1561.5676203285182,4.31999431506755e-12,120.10063478417747,-0.10831093337892085,0.9518623446567366,0.011715646392585898,0.5814149270392842,3.627493217207852,True
multicopter,hover_descent,0.41915304939321707,1556.3563974074932,4.320080332959105e-12,120.07867589990836,-0.1086956335661803,0.9517718650846924,0.011719840933554949,0.5790564689482917,4.3937731313850845,True
multicopter,hover_descent,0.4190338040429309,1548.8702529954078,4.320204636292665e-12,120.04674991364219,-0.10925318200606372,0.9516409157118941,0.011725860417480057,0.5756713809752556,5.5010796899116805,True
multicopter,hover_descent,0.41880388640223465,1540.622097996655,4.320342609631498e-12,120.01105227413287,-0.10987428031394188,0.9514952940939335,0.011732483532172868,0.571945747901287,6.730097248647712,True
multicopter,hover_descent,0.41851240504765863,1533.2451227295737,4.320466924704527e-12,119.97866049987266,-0.11043590787013571,0.9513638439665789,0.01173839838843862,0.568617201967839,7.837403807174309,True
multicopter,hover_descent,0.4182657155450484,1528.1700360131542,4.3205529571656244e-12,119.95612072007995,-0.11082569450430657,0.9512727399644513,0.011742462453296337,0.5663292536389896,8.60368372135154,True
multicopter,hover_descent,0.4181690176418048,1526.3646574188974,4.320583662562867e-12,119.94805229403252,-0.11096503089413884,0.9512401981602063,0.01174390712121532,0.5655157412493447,8.877165856370194,True
