eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.53967479221515,395.2565703212,400.0,539.0260998636375,7.563403067872846,7.563403067872846,832.6983739610757,0.0,True
vector_thrust,hover_climb,0.99949548256027,28.15480232564141,166.54903650601977,395.25916504335845,400.0,539.038706191541,7.5674475164501755,7.563579954927414,832.7451825300989,0.005042722075077989,True
vector_thrust,hover_climb,0.9980816858852579,28.114977067190367,166.5752687986385,395.26644164153737,400.0,539.0740231785131,7.578802942429438,7.564075509053051,832.8763439931924,0.01917211534841509,True
vector_thrust,hover_climb,0.9960382269964428,28.05741484497022,166.64697779239964,395.1967902322395,399.92077546549285,539.2344142215102,7.595272439053851,7.566326053334617,833.2348889619982,0.03958968019659027,True
vector_thrust,hover_climb,0.993768803416012,27.993487420169355,166.77715592083445,394.99972327388826,399.71448203283376,539.5760383048258,7.613641795200725,7.571119588639239,833.8857796041723,0.0622514674964224,True
vector_thrust,hover_climb,0.9917226419579863,27.935849069239055,166.89430454029008,394.8227975897974,399.5292041264082,539.8832821018185,7.630275610492049,7.575430713234778,834.4715227014505,0.08266903234459758,True
vector_thrust,hover_climb,0.9903058541634894,27.89593955390111,166.97529642651094,394.7007097846542,399.4013149485299,540.0955937068323,7.641833098173576,7.578409786502497,834.8764821325547,0.09679842561793467,True
vector_thrust,hover_climb,0.9898000480177621,27.88169149345809,167.00418679789905,394.65720595561646,399.35573642321344,540.1713060613691,7.645967190964555,7.579472152600769,835.0209339894952,0.10184114769301267,True
vector_thrust,second_climb,0.9898000480177621,27.88169149345809,52.31067860173693,397.1128347431872,399.35573642321344,257.9036730897785,3.673265617166461,3.673265617166461,261.5533930086847,0.10184114769301267,True
vector_thrust,second_climb,0.9890251875592196,27.859864438287882,52.3274908481001,397.04447918438586,399.2859938450655,257.9751895599552,3.6765299058870897,3.674284210611889,261.63745424050046,0.12659893071740788,True
vector_thrust,second_climb,0.9868527805775056,27.798669875422696,52.37459541145796,396.85336782559756,399.09098221998204,258.1755023973881,3.685709355002409,3.6771372225508197,261.8729770572898,0.19596869722832916,True
vector_thrust,second_climb,0.98371018702011,27.71014611324254,52.44265830244145,396.5782884628756,398.81023115134025,258.4647781047004,3.699060947199915,3.6812573131909474,262.21329151220726,0.2962109142039339,True
