eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16115236505571318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.612691257919513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2651838630986185,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9893960178406564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6418886230197622,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0934275158835622,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2545798809392754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2545798809392754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5247501565767982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.281750446978368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375647560630655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.589781758407134,True
multicopter,hover_descent,0.0,0.0,90.0,,7.68367887205942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44067916246099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710849438098514,True
