eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504626304601963,0.0,5.089149020191878e-12,-5.991188445325284,0.0,,0.0,2366.3449317362697,10898.142946507416,57.15923650309,0.13472462550727812,0.8461523735952949,0.013009531316825298,0.0,0.6214774604898482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504873879615186,0.0,5.08914782638779e-12,-5.991188445325284,0.0,,0.0,2366.413146618466,10898.140390039222,57.1591703289623,0.13472086533336933,0.8461541826262958,0.013009708701726526,0.0,0.6215006656344024,0.005985585658764731,True
lift_and_cruse,hover_climb,0.0,0.750556772427806,0.0,5.08914444678782e-12,-5.991188445325284,0.0,,0.0,2366.604322582911,10898.133152804976,57.15898564438395,0.13471032823665233,0.846159252189762,0.013010205638820266,0.0,0.6215656984020879,0.022756823986949896,True
lift_and_cruse,hover_climb,0.0,0.7506570820585724,0.0,5.089139563190871e-12,-5.991188445325284,0.0,,0.0,2366.8807151623846,10898.122694840895,57.15871879159471,0.13469509694805196,0.8461665801434353,0.013010922804374613,0.0,0.6216597150997805,0.04699196554791847,True
lift_and_cruse,hover_climb,0.0,0.7507684812186589,0.0,5.089134142907888e-12,-5.991188445325284,0.0,,0.0,2367.187674916139,10898.111087592115,57.15842263927755,0.13467818494630676,0.8461747166275363,0.013011717513394399,0.0,0.6217641233436054,0.07389094333101473,True
lift_and_cruse,hover_climb,0.0,0.7508689059018657,0.0,5.089129259482841e-12,-5.991188445325284,0.0,,0.0,2367.46440455983,10898.100629996154,57.1581558421291,0.13466294187825034,0.8461820501048752,0.013012432365542292,0.0,0.6218582437694842,0.0981260848919833,True
lift_and_cruse,hover_climb,0.0,0.7509384338367647,0.0,5.089125880101213e-12,-5.991188445325284,0.0,,0.0,2367.6560008380884,10898.093393229476,57.15797122704017,0.13465239009268176,0.8461871265563116,0.01301292641787143,0.0,0.6219234058845209,0.11489732322016846,True
lift_and_cruse,hover_climb,0.0,0.7509632543838471,0.0,5.0891246740154676e-12,-5.991188445325284,0.0,,0.0,2367.724399249727,10898.090810460764,57.157905341178136,0.1346486235605965,0.8461889386228523,0.013013102616292582,0.0,0.6219466676675477,0.1208829088789332,True
lift_and_cruse,dep_transition,0.7218029321562947,0.7691600637611256,1035.6943002066726,1777.3344469222627,641.186829404827,0.7085958972185036,0.9551547921429977,0.24999896129743968,2378.020805447221,11433.384667196253,57.444991221117824,0.03223241717687791,0.8465347597958974,0.012965453626518466,0.34006629896406376,0.6246512964349464,0.1208829088789332,True
lift_and_cruse,dep_transition,0.7254176634821832,0.7665011854881191,1040.1211096566096,1797.771136149876,647.6529168332727,0.707245259018812,0.9550477910430646,0.2503788168431136,2368.868222614327,11375.574452268229,57.09267459269153,0.02921161903161915,0.8462029919583277,0.01298589024177251,0.3415204066208443,0.6222481832989885,0.12174265537458762,True
lift_and_cruse,dep_transition,0.7353979264756436,0.7591273322319108,1052.2898341450305,1854.3777240123625,665.5275369011614,0.7035840721320791,0.9547496471870455,0.2513830525851851,2343.5486228933055,11212.285933337453,56.09885589012679,0.02055076591523714,0.8452572899685953,0.0130375758442186,0.3455176165412796,0.6156002334384175,0.1241516115239877,True
lift_and_cruse,dep_transition,0.749440888266112,0.7486219434024315,1069.278124381426,1934.4403525494647,690.724844316148,0.698599066262575,0.9543245113205188,0.2526910825746126,2307.65358978402,10972.935478165247,54.645340220294266,0.007511672964182429,0.8438402189894081,0.013098699237549334,0.35109811409201686,0.6061755533020354,0.1276326540178364,True
lift_and_cruse,dep_transition,0.7645132428025535,0.7370899512426184,1087.3363016274272,2020.8431397208783,717.8167436676972,0.6934609782785164,0.9538626856818713,0.25396876142819746,2268.5171340944553,10702.611459275848,53.00839482257594,-0.007715056615351213,0.8421808719816828,0.013149374134227489,0.3570302596537043,0.5958997305267127,0.1314963196980425,True
lift_and_cruse,dep_transition,0.7776378775218828,0.726750634712794,1102.9119085255886,2096.418979954714,741.4372678898187,0.6891619978209245,0.9534572566020656,0.25498388820831225,2233.6838336922424,10454.88613672346,51.513204296261755,-0.022150326700662963,0.8405913178487858,0.013180904329688065,0.3621470556300715,0.5867536780242268,0.13497736219189124,True
lift_and_cruse,dep_transition,0.786471114225289,0.7195965255413075,1113.3161356054532,2147.4336941692063,757.3454272803878,0.6863587599126891,0.9531832149728267,0.2556198751675703,2209.728899007894,10281.156400101154,50.467879360582344,-0.032559186631340206,0.8394303619563737,0.013195466490886033,0.3655650838187144,0.5804638624001631,0.13738631834129134,True
lift_and_cruse,dep_transition,0.7896435160976224,0.7171026651525841,1116.9565548588905,2165.3826171006685,762.9361914550336,0.6853908673618493,0.9530867699190251,0.2558347696430503,2201.198693332465,10218.700144103987,50.09281225933636,-0.03636046117859868,0.8390027471310718,0.013199299984851044,0.36676106532787206,0.578224085263138,0.13824606483694574,True
lift_and_cruse,second_climb,0.8428607629511936,0.0,1201.323074766783,1935.0937057009114,758.4440251508992,0.7843068155523525,0.9558943920632356,0.21986080273577385,0.0,-4.739612625473623e-13,-5.336658663347744,0.0,,0.0,0.3944634451427547,0.0,0.13824606483694574,True
lift_and_cruse,second_climb,0.8430723737042835,0.0,1201.4495994511174,1935.173068038357,758.4336449571875,0.7842595700610839,0.9558984437643872,0.21988797394226,0.0,-4.739807007138674e-13,-5.336658663347744,0.0,,0.0,0.394521115047099,0.0,0.1620135365403651,True
lift_and_cruse,second_climb,0.8436661615043582,0.0,1201.8045418455242,1935.3962075017926,758.4047280181968,0.7841270744267885,0.9559097983275969,0.21996407441598465,0.0,-4.740353541197994e-13,-5.336658663347744,0.0,,0.0,0.39468287165029486,0.0,0.2286085123908496,True
lift_and_cruse,second_climb,0.8445264744771772,0.0,1202.3185633902424,1935.7206542553592,758.3633767954482,0.7839353093640031,0.9559262112601065,0.22007396028536652,0.0,-4.741148206554493e-13,-5.336658663347744,0.0,,0.0,0.3949170573028452,0.0,0.32484104068743,True
lift_and_cruse,second_climb,0.8454844969594293,0.0,1202.8906301934012,1936.083532176274,758.3180802280913,0.7837220466584406,0.9559444354190437,0.22019580902632435,0.0,-4.742037001123152e-13,-5.336658663347744,0.0,,0.0,0.39517759479900605,0.0,0.4316510889864608,True
lift_and_cruse,second_climb,0.8463504934624086,0.0,1203.4074400739726,1936.4129688587586,758.2778081617395,0.78352952581176,0.9559608613649261,0.22030548601538252,0.0,-4.742843888280605e-13,-5.336658663347744,0.0,,0.0,0.3954128826780192,0.0,0.5278836172830413,True
