eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36316360211397,497.4424105401067,500.0,290.63516589696513,3.4215907611057395,3.4215907611057395,201.2105453403799,0.0,True
multicopter,hover_climb,0.995015428060231,42.04290541099569,60.51713899343378,497.23780907504744,499.7846219610867,291.0580273795787,3.44231813746336,3.4265690263396547,201.7237966447793,0.2066196581668822,True
multicopter,hover_climb,0.980963748858354,41.449172486972714,61.071021137479164,495.68679029873357,498.20772061975157,292.82318660529126,3.5018451945945,3.44734989943166,203.57007045826387,0.7855550753437658,True
multicopter,hover_climb,0.960435607427231,40.581786229319626,61.87668614948572,493.49358562692373,495.9751923451908,295.3721581232313,3.59186420683681,3.477358440790338,206.25562049828574,1.6221409919818268,True
multicopter,hover_climb,0.9373407040518682,39.605945241628234,62.7779880902689,491.1266323544725,493.5622595601567,298.197465445767,3.697745782547013,3.5106202293362556,209.25996030089632,2.5506813072379457,True
multicopter,hover_climb,0.9162513995899106,38.71484786999623,63.59618575458788,489.05539752370623,491.4478432918361,300.73814764886345,3.7989976053332817,3.5405311822183387,211.98728584862627,3.3872672238760066,True
multicopter,hover_climb,0.9015000061163887,38.09154955421361,64.16569888772187,487.6563606164709,490.01813291840153,302.4930053563264,3.8725817098634483,3.5611907775580134,213.88566295907293,3.9662026410528903,True
multicopter,hover_climb,0.8962040478988015,37.86777667178035,64.36959492434686,487.16387505199344,489.51456953736493,303.11855458995893,3.89957960653783,3.5685552459003356,214.56531641448953,4.1728222992197725,True
multicopter,hover_descent,0.8962040478988015,37.86777667178035,54.72112310124708,487.4500041320519,489.51456953736493,266.63645786418215,3.4322570245986577,3.4322570245986577,182.40374367082362,4.1728222992197725,True
multicopter,hover_descent,0.8908028653435582,37.639557690572886,54.645787093829554,486.9563864380813,489.0062346626968,266.5780632101592,3.4488155103106837,3.4315053439655037,182.1526236460985,4.420742880086892,True
multicopter,hover_descent,0.8757106762583398,37.001859560211535,54.43239597019404,485.6045611058818,487.6135315077765,266.39958074918695,3.4961716255906,3.429207842395963,181.4413199006468,5.115400911101129,True
multicopter,hover_descent,0.8540115607016107,36.08499552260327,54.11829072677801,483.7303379610808,485.6813412785859,266.10391140506573,3.5672038511438218,3.425401861805584,180.39430242259337,6.119210849798449,True
multicopter,hover_descent,0.8300819254131399,35.0738841723862,53.76221470172706,481.75545863548433,483.64395656575977,265.72541963309067,3.649857277775712,3.420529755967095,179.2073823390902,7.2333558268988565,True
multicopter,hover_descent,0.8086638013039282,34.16889301284204,53.4351957824226,480.06686025843743,481.9009629756059,265.34101973951766,3.727994061623456,3.415581598293762,178.11731927474202,8.237165765596178,True
multicopter,hover_descent,0.7939217831877307,33.54599083891819,53.20569645242634,478.9465894292125,480.7442309481085,265.0519088989341,3.784228893354715,3.41186004152906,177.35232150808778,8.931823796610413,True
multicopter,hover_descent,0.7886763630032783,33.32435336633571,53.123189672556215,478.55605318292316,480.34092975466496,264.9442853643498,3.804745740255456,3.4104746659673384,177.07729890852073,9.179744377477533,True
