eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774184818333556,1933.9009869721906,4.67370828836552e-12,112.89727593555,0.09949586970262693,0.9238714002253814,0.03163512001531037,0.5281738982773977,0.0,True
vector_thrust,hover_climb,0.7742038463027551,1933.9690564881196,4.6737071808016e-12,112.89699524994114,0.09949259156179352,0.9238731749803264,0.03163510625294835,0.5281969845766795,0.006916765361565231,True
vector_thrust,hover_climb,0.7742571502484559,1934.1598031225722,4.673704079845759e-12,112.89620880027512,0.09948340665778094,0.9238781475850679,0.031635067659785875,0.5282616787280366,0.02629711123784265,True
vector_thrust,hover_climb,0.7747262288377048,1934.435490412536,4.673699595590822e-12,112.89507202721629,0.09947013481037151,0.9238853328513222,0.031635011770319056,0.5283551842235255,0.05430252244369139,True
vector_thrust,hover_climb,0.7753543308236311,1934.741551319076,4.673694620400464e-12,112.8938102573477,0.09945540510941232,0.9238933073490103,0.03163494963911278,0.5284589951759133,0.08538618382596448,True
vector_thrust,hover_climb,0.7759187590488368,1935.0173666044589,4.673690138980989e-12,112.8926733187401,0.09944213495964624,0.9239004916451153,0.03163489355393351,0.5285525505228031,0.11339159503181322,True
vector_thrust,hover_climb,0.7763085360017749,1935.208271769399,4.673687036229497e-12,112.8918864102093,0.09943295222465204,0.923905463068038,0.031634854681215706,0.5286173065436245,0.13277194090809066,True
vector_thrust,hover_climb,0.7764474832734909,1935.2764120478196,4.673685928904961e-12,112.89160555017916,0.09942967503897332,0.9239072372958075,0.03163484079592567,0.5286404204347056,0.13968870626965588,True
vector_thrust,second_climb,0.49618216925220826,1231.1672675137065,2186.1912070342314,85.44697486227302,0.823964457871153,0.9071083771738359,0.05916332597172127,0.33630585164586374,0.13968870626965588,True
vector_thrust,second_climb,0.4962954389526739,1231.2418668590217,2186.5646304980487,85.45405152060079,0.8239693097746479,0.9071097052592378,0.05918249798462727,0.33634054769528415,0.16444648929405106,True
vector_thrust,second_climb,0.49661259468628743,1231.4509098374426,2187.613201460231,85.47397924603564,0.8239826199923734,0.9071133964359693,0.05923632654030627,0.33643778829562937,0.2338162558049724,True
vector_thrust,second_climb,0.4970703280644732,1231.7530474017788,2189.134325446614,85.5030325422042,0.8240011253326203,0.9071186530606599,0.059314395217022184,0.3365783711265155,0.3340584727805771,True
vector_thrust,second_climb,0.49757758492210924,1232.0884976246791,2190.8308165902595,85.53563095124514,0.8240206832434352,0.9071243824036622,0.05940143478094254,0.3367345025951311,0.4453189397587342,True
vector_thrust,second_climb,0.4980338964970519,1232.3908372952405,2192.3666759396306,85.56531387040572,0.8240374492454164,0.9071294516218428,0.05948020245492435,0.3368752636124232,0.5455611567343388,True
vector_thrust,second_climb,0.4983492790056743,1232.6001317083317,2193.433621623928,85.58602651804753,0.8240485928826885,0.9071329091394309,0.05953490254567781,0.33697272625007324,0.6149309232452602,True
vector_thrust,second_climb,0.4984617594520007,1232.6748427427033,2193.815222616673,85.59345242645439,0.8240524814027989,0.9071341332485036,0.05955446239237182,0.3370075210591325,0.6396887062696555,True
vector_thrust,departure_terminal_procedures,0.48423874258861266,1219.8159719892851,1389.95204755765,61.322116894650684,0.7742080415129345,0.9108475618343703,0.043571181567233164,0.3334919661001402,0.6396887062696555,True
vector_thrust,departure_terminal_procedures,0.48432328405684966,1219.8159719892865,1389.9520475576703,61.32211689464884,0.7742080415129362,0.9108475618343702,0.04357118156723252,0.33349196610014054,0.6783206460383141,True
