eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776965371177194,1580.289889682387,4.320583662270221e-12,132.53011364862815,0.14362510342500936,0.9512118954957591,0.012105341836029205,0.585494956273295,0.0,True
multicopter,hover_climb,0.41835509191964626,1582.0827925630952,4.320552957175335e-12,132.52153279923567,0.14347060925321128,0.9512464487451987,0.012103421669582082,0.5863089486068379,0.18470766399835592,True
multicopter,hover_climb,0.42083309868294017,1587.1231813548277,4.320466925149062e-12,132.49749449315343,0.14303807318865633,0.9513431619732252,0.01209802327495606,0.5885983455493762,0.7022470378477103,True
multicopter,hover_climb,0.4244174771588563,1594.4506863189351,4.3203426098113605e-12,132.462767657146,0.1424139522461573,0.9514826481072786,0.012090175266200747,0.5919292547239472,1.4501131013533135,True
multicopter,hover_climb,0.4283992394552463,1602.6448552663246,4.3202046374645604e-12,132.42423124706335,0.1417225086141005,0.9516370928502459,0.012081400022690716,0.5956578837122188,2.2801818086625234,True
multicopter,hover_climb,0.4319882500312544,1610.083184807317,4.320080332428896e-12,132.38951290969854,0.1411007074866715,0.95177590493534,0.01207343623791318,0.5990460059537619,3.0280478721681265,True
multicopter,hover_climb,0.43447205587330684,1615.2617746262613,4.319994314535936e-12,132.36548480702496,0.140671064013955,0.9518717776912838,0.01206789342457406,0.6014067496136347,3.5455872460174813,True
multicopter,hover_climb,0.43535844330602375,1617.1161844737148,4.319963615721817e-12,132.35690846715903,0.14051785711176729,0.951905956903429,0.012065908979594664,0.602252495333937,3.730294910015837,True
multicopter,hover_descent,0.4197261178093472,1562.8974647602752,4.31996361529305e-12,119.97646582238212,-0.11133900637057872,0.9518939702398319,0.011709300966347822,0.5820601556896107,3.730294910015837,True
multicopter,hover_descent,0.4197044249318856,1561.031475792543,4.319994315001303e-12,119.9684856763976,-0.1114803032034167,0.9518617273814524,0.011710795562024602,0.5812153055613486,3.9963860290752304,True
multicopter,hover_descent,0.41961662010848255,1555.8201873377184,4.3200803328761065e-12,119.94604939259946,-0.11187686158835733,0.9517713070677718,0.01171496731106189,0.578856967143862,4.741956776730282,True
multicopter,hover_descent,0.41942101342785404,1548.3339423318052,4.3202046363198224e-12,119.91343162084893,-0.11245160437457884,0.951640444150643,0.011720953798823475,0.5754720494303759,5.819337722582755,True
multicopter,hover_descent,0.41911213811042686,1540.0856674640877,4.3203426096816135e-12,119.87696355317273,-0.11309186827350513,0.9514949196333499,0.011727540214735883,0.5717466016197005,7.0151403570963815,True
multicopter,hover_descent,0.41875459479885474,1532.7085767948593,4.320466924783723e-12,119.84387529193552,-0.11367083666616902,0.9513635580257844,0.011733421939353506,0.5684182192718554,8.092521302948851,True
multicopter,hover_descent,0.4184649233713085,1527.6334060835725,4.3205529571617704e-12,119.82085225048067,-0.11407266416426842,0.9512725158558147,0.011737463043348245,0.5661303822959202,8.838092050603905,True
multicopter,hover_descent,0.4183534146835122,1525.8279966907307,4.320583662501397e-12,119.8126110959483,-0.11421630593488302,0.951239996233422,0.011738899510130707,0.5653169092808413,9.104183169663298,True
