eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4807754633308,395.2978738082562,400.0,534.3325217890689,7.498328096828704,7.498328096828704,822.403877316654,0.0,True
vector_thrust,hover_climb,0.9994422237163102,28.153302076515782,164.48999160601548,395.30073091560337,400.0,534.3448398700965,7.502740004975337,7.49850095737771,822.4499580300774,0.0056450992001715085,True
vector_thrust,hover_climb,0.9978792554686919,28.109274801934987,164.5158155473445,395.30874345168064,400.0,534.3793478353965,7.515129081337862,7.498985210226305,822.5790777367224,0.02146231567149377,True
vector_thrust,hover_climb,0.9956200443662577,28.045635052570645,164.60255226183332,395.20163522606003,399.8826988634845,534.5896998727987,7.533105353782096,7.501937096042646,823.0127613091666,0.0443188557063917,True
vector_thrust,hover_climb,0.9931108282364122,27.97495290806795,164.74008691335956,394.9839478290949,399.6548285618097,534.9570907562608,7.553166016774123,7.507092719688307,823.7004345667978,0.06968770123388604,True
vector_thrust,hover_climb,0.9908483631063146,27.911221495952525,164.86382515146983,394.7885877803637,399.4502470172564,535.2874165281786,7.571340554135323,7.511728205861571,824.3191257573491,0.09254424126878397,True
vector_thrust,hover_climb,0.989281741323838,27.867091304896846,164.94935599879364,394.6538223718061,399.3090745873503,535.5156278388689,7.583973768705082,7.514930712190838,824.7467799939682,0.10836145774010622,True
vector_thrust,hover_climb,0.9887224314482213,27.851336097132993,164.97986209219064,394.60580969956186,399.25877027389913,535.5970001150297,7.588493678219045,7.516072615406081,824.8993104609533,0.11400655694027774,True
vector_thrust,second_climb,0.9887224314482213,27.851336097132993,59.078765582125676,396.9120942168687,399.25877027389913,270.17654155059694,3.8503121193585086,3.8503121193585086,295.3938279106284,0.11400655694027774,True
vector_thrust,second_climb,0.9878476468570793,27.826694277664206,59.09152086016733,396.83543247357505,399.18019395186747,270.2298783304158,3.853738053269533,3.8510722269850457,295.45760430083664,0.13876433996467294,True
vector_thrust,second_climb,0.9853955909854876,27.757622281281343,59.12722348619176,396.6212203301723,398.9606022330415,270.37906263537366,3.8633739117664687,3.8531982669961464,295.6361174309588,0.20813410647559424,True
vector_thrust,second_climb,0.9818497619165658,27.65773977229763,59.178719602266966,396.31320688541524,398.64477686913074,270.5939593000835,3.87739419984892,3.8562607802246944,295.89359801133486,0.308376323451199,True
vector_thrust,second_climb,0.9779107290366327,27.54678109962346,59.235744242101035,395.9734534323897,398.2963018943104,270.83153711208996,3.8930900369387476,3.8596465246849987,296.17872121050516,0.41963679042935603,True
vector_thrust,second_climb,0.9743586744794964,27.446723224774548,59.28700368299075,395.6692474737804,397.98419414954134,271.04474392468,3.9073542215632764,3.8626849556669556,296.43501841495373,0.5198790074049606,True
vector_thrust,second_climb,0.9718988554818533,27.3774325487846,59.32241120752328,395.4597831258955,397.7692381626441,271.19182116473183,3.917294238319019,3.8647809676915497,296.6120560376164,0.589248773915882,True
vector_thrust,second_climb,0.9710206159498859,27.35269340703904,59.33503516289808,395.3852343282426,397.69272491281214,271.24422026460275,3.9208555440431447,3.8655277123501297,296.6751758144904,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,0.9710206159498859,27.35269340703904,34.44730361967252,396.1437888775516,397.69272491281214,182.1173662711766,2.6375707291954926,2.6375707291954926,172.23651809836258,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,0.9701034741729931,27.32685842740826,34.454114957949294,396.0654058509818,397.6129533256107,182.15339326444015,2.640064090135382,2.6380925011980123,172.27057478974646,0.658635934936373,True
vector_thrust,departure_terminal_procedures,0.9675327710214942,27.2544442541266,34.47315861047829,395.84642096437705,397.3900689045971,182.2541202581236,2.6470780522066955,2.63955131084159,172.36579305239147,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,0.9638155862167017,27.149734823005684,34.5005698595863,395.5316411877136,397.0696317694159,182.39910570883416,2.657286271947443,2.6416511071915103,172.5028492979315,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,0.9596865010061767,27.033422563554275,34.53084474682391,395.18455787288644,396.7162397717623,182.55923770820226,2.6687183788777995,2.643970268087523,172.65422373411954,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,0.9559633471163584,26.928544989193195,34.557986669256415,394.8739098856804,396.399882758253,182.70279859714145,2.6791112723714514,2.646049432783763,172.78993334628208,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,0.9533852006410479,26.855921144818254,34.57669449534489,394.6600771820939,396.1820860891651,182.80174928388737,2.6863555374759795,2.6474825165161855,172.88347247672445,1.470697340610514,True
vector_thrust,departure_terminal_procedures,0.9524647462752742,26.829992852824628,34.583356366638526,394.58398706691605,396.10457873730616,182.83698570156272,2.6889513984281237,2.647992838764772,172.91678183319263,1.5153267186066097,True
vector_thrust,accel_climb,0.9524647462752742,26.829992852824628,51.93330602488848,393.94171916931117,396.10457873730616,260.11158049150384,3.819188613159914,3.819188613159914,259.6665301244424,1.5153267186066097,True
vector_thrust,accel_climb,0.9487705621759447,26.725931328899854,52.02082720086485,393.63867006413994,395.7948318010617,260.47901472691285,3.8365216042385244,3.824583608051366,260.10413600432423,1.6341640771237067,True
vector_thrust,accel_climb,0.9383873809246053,26.433447349988885,52.26684530297956,392.79831221678086,394.93551349206155,261.51101793363324,3.886026862495733,3.839736393207657,261.3342265148978,1.967138956376129,True
vector_thrust,accel_climb,0.9232983428166327,26.008404023003738,52.623185083574576,391.60677657306366,393.71605235270385,262.99880061147405,3.9599551152368853,3.861581336256057,263.1159254178729,2.4483015978590315,True
vector_thrust,accel_climb,0.906433576630991,25.533340186788482,53.0186533130049,390.3159220019909,392.3934730137949,264.6290949790695,4.045258021069721,3.8855187621601788,265.0932665650245,2.982351839354186,True
vector_thrust,accel_climb,0.8911327503032012,25.102330994456374,53.37900563304131,389.18100071934356,391.22970486216684,266.1129244002679,4.125756060077405,3.9073056599930402,266.89502816520655,3.463514480837088,True
vector_thrust,accel_climb,0.8804847036812558,24.802386019190305,53.63057567744095,388.4111062268169,390.4397561485712,267.1476426778825,4.183593922702369,3.9224983102250173,268.15287838720474,3.796489360089511,True
vector_thrust,accel_climb,0.8766725872379267,24.69500245740639,53.720923883386796,388.1394193507621,390.16087137077784,267.5144423173483,4.204611863800707,3.927883987416751,268.604619416934,3.915326718606608,True
vector_thrust,cruise_0,0.8766725872379267,24.69500245740639,54.58847863779173,388.4118208916519,390.16087137077784,231.70262421307842,3.6443016489348365,3.6443016489348365,272.94239318895865,3.915326718606608,True
vector_thrust,cruise_0,0.8764541583717119,24.68884953159752,54.59065477072685,388.39632922813996,390.14495395861786,231.71186296928957,3.6452098304826337,3.6444469593930533,272.95327385363424,3.9220396378015265,True
vector_thrust,cruise_0,0.8758420900131223,24.67160816938373,54.59674851107751,388.3529551010934,390.10038702593516,231.73773389865795,3.647757095934077,3.6448538666124985,272.98374255538755,3.9408488194111775,True
vector_thrust,cruise_0,0.8749575104202603,24.64669043437353,54.605544719874686,388.29036238008047,390.03607096241655,231.77507813775568,3.651444777967738,3.6454412301461843,273.0277235993734,3.968028874338295,True
vector_thrust,cruise_0,0.873975541916814,24.619029349769413,54.615294624915755,388.22100684833197,389.9648031173471,231.81647128717316,3.6555472032847116,3.6460922763878445,273.0764731245788,3.998196459363066,True
vector_thrust,cruise_0,0.8730906756075641,24.594103538241246,54.62406713760733,388.15862512636824,389.9006988896323,231.85371492464972,3.659251863994905,3.646678057623293,273.1203356880367,4.025376514290184,True
vector_thrust,cruise_0,0.8724782497194117,24.57685210477216,54.630131329188785,388.1155141106552,389.8563961116597,231.87946040503158,3.661820301605076,3.6470829917362613,273.1506566459439,4.044185695899834,True
vector_thrust,cruise_0,0.872259661737546,24.57069469683228,54.6322943120835,388.1001395426255,389.8405962593284,231.88864333278215,3.6627379057135654,3.6472274241045053,273.1614715604175,4.050898615094754,True
