eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17757901103931992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6751443431572943,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3941470800896199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192179911796962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.911182648729287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408747980847261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5863269918865814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5863269918865814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8530793447292084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600502828273692,True
multicopter,hover_descent,0.0,0.0,90.0,,5.680561055056576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.879335247218632,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959393474001517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706816957546001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973569310388628,True
