segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9260298745795557,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.274651455857274,
departure_terminal_procedures,,,91.44,91.44,,,43.385398523076695,57.11618052122719
accel_climb,2.54,,91.44,457.20000000000005,,,42.811191421549964,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,15.0
cruise_1,,,457.20000000000005,457.20000000000005,,,21.710131227101243,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,395.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,11.447263715075678
decel_descend,,2.54,457.20000000000005,91.44,,,41.18472087467918,
arrival_terminal_procedure,,,91.44,91.44,,,36.55211030147314,45.479685421984556
second_descent,,2.54,91.44,15.24,,,34.52299071406548,
hover_descent,,1.5079165862628452,15.24,0.0,,,,
