eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.127478122994872,4.1274781233330895,0.00623977575014931,0.0,True
vector_thrust,hover_climb,4.127478122994872,4.127328616391091,0.006239828858880675,0.005923142800859256,True
vector_thrust,hover_climb,4.127478122994872,4.126909722727081,0.00623997767339548,0.022519420129147566,True
vector_thrust,hover_climb,4.127478122994872,4.1263044441482695,0.006240192735236073,0.04650173572001333,True
vector_thrust,hover_climb,4.127478122994872,4.125632691390999,0.006240431461668104,0.07312009784688672,True
vector_thrust,hover_climb,4.127478122994872,4.1250275133267476,0.0062406465699980426,0.09710241343775249,True
vector_thrust,hover_climb,4.127478122994872,4.124608745002347,0.0062407954424841105,0.11369869076604079,True
vector_thrust,hover_climb,4.127478122994872,4.124459293841722,0.0062408485770151165,0.11962183356690005,True
vector_thrust,second_climb,68.48151807662028,68.43143083277276,0.10354574195300746,0.11962183356690005,True
vector_thrust,second_climb,68.48151807662028,68.41903337715478,0.10355015022543806,0.14437961659129525,True
vector_thrust,second_climb,68.48151807662028,68.38430289829087,0.10356250490200887,0.21374938310221658,True
vector_thrust,second_climb,68.48151807662028,68.33413261813087,0.10358036566913013,0.31399160007782123,True
vector_thrust,second_climb,68.48151807662028,68.27847094246319,0.10360020034917189,0.42525206705597834,True
vector_thrust,second_climb,68.48151807662028,68.22834234754835,0.10361808044907475,0.525494284031583,True
vector_thrust,second_climb,68.48151807662028,68.19366384933471,0.10363045923323971,0.5948640505425044,True
vector_thrust,second_climb,68.48151807662028,68.18128952728232,0.10363487823456251,0.6196218335668996,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,0.6196218335668996,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,0.6685850444761249,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,0.8057769127888543,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,1.0040249064379045,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,1.2240635789289962,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,1.4223115725780462,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,1.5595034408907757,True
vector_thrust,departure_terminal_procedures,73.14695235614329,72.82627016317839,0.11069520234900107,1.608466651800001,True
vector_thrust,accel_climb,77.7693500541602,77.42840289344464,0.11769039807538276,1.608466651800001,True
vector_thrust,accel_climb,77.7693500541602,77.36096948903123,0.11771449491632832,1.727304010317098,True
vector_thrust,accel_climb,77.7693500541602,77.17219319983023,0.11778209095165315,2.06027888956952,True
vector_thrust,accel_climb,77.7693500541602,76.89984069966359,0.11787997418575948,2.5414415310524228,True
vector_thrust,accel_climb,77.7693500541602,76.59815709516626,0.11798889999843769,3.0754917725475774,True
vector_thrust,accel_climb,77.7693500541602,76.32689436652926,0.1180872953929813,3.556654414030479,True
vector_thrust,accel_climb,77.7693500541602,76.13947700005266,0.11815553008795238,3.889629293282902,True
vector_thrust,accel_climb,77.7693500541602,76.07264837309482,0.11817991116133096,4.008466651799999,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.008466651799999,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.281682463033184,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.0472161545459775,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.153444390079674,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.381265100587852,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.487493336121549,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.253027027634342,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.526242838867526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.526242838867526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.532452289122826,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.549850782111754,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.574992332919336,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.602897349067252,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.628038899874834,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.645437392863762,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.651646843119062,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.651646843119062,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.65785629337436,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.67525478636329,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.700396337170872,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.728301353318786,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.753442904126368,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.770841397115298,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.777050847370596,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.777050847370596,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.783260297625896,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.800658790614824,False
