eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53574116460632,395.2967676391485,400.0,534.4582228240323,7.500071081177883,7.500071081177883,822.6787058230316,0.0,True
vector_thrust,hover_climb,0.9994438237179814,28.153347146985393,164.54496154163346,395.29961685017855,400.0,534.4705497391838,7.504471934600027,7.500244065212742,822.7248077081672,0.005627019104119348,True
vector_thrust,hover_climb,0.9978853366709451,28.10944610340691,164.57079735116156,395.3076072386963,400.0,534.5050824671774,7.516829909409448,7.500728664201997,822.8539867558079,0.021393576272046085,True
vector_thrust,hover_climb,0.9956326072767508,28.045988937373266,164.6570860543774,395.2016237117964,399.8838423319111,534.713943755629,7.534760826777769,7.503659622025446,823.285430271887,0.04417691149253819,True
vector_thrust,hover_climb,0.9931305955713532,27.97550973440432,164.79439855507403,394.98455515899826,399.6566196826234,535.0805605459863,7.554770554245418,7.508804368368208,823.9719927753702,0.0694645058059076,True
vector_thrust,hover_climb,0.9908746294203554,27.911961392122688,164.91793785723516,394.78974812627644,399.4526173453458,535.410193091503,7.572898668973136,7.513430113499384,824.5896892861758,0.0922478410263997,True
vector_thrust,hover_climb,0.9893125096570077,27.867958018507263,165.00333170627135,394.6553629138993,399.3118433640943,535.6379269946231,7.585499458845345,7.516625911389759,825.0166585313568,0.10801439819432644,True
vector_thrust,hover_climb,0.9887548074228346,27.85224809641788,165.03378903997697,394.6074854356689,399.26168078354686,535.7191293505109,7.5900077365740275,7.517765426912413,825.1689451998848,0.11364141729844579,True
vector_thrust,second_climb,0.9887548074228346,27.85224809641788,50.11284082794109,397.0108451168619,399.26168078354686,259.13246704047,3.6937197809244595,3.6937197809244595,250.56420413970548,0.11364141729844579,True
vector_thrust,second_climb,0.9880120484366847,27.831325308075627,50.132916720736866,396.9453019237594,399.1949516272731,259.2186873999088,3.697116073174599,3.6949487810988293,250.66458360368432,0.138399200322841,True
vector_thrust,second_climb,0.9859293194304527,27.772656885364867,50.18922976007298,396.7620028465703,399.0083169657477,259.46049431687004,3.706669686290264,3.6983955394404022,250.9461488003649,0.20776896683376228,True
vector_thrust,second_climb,0.9829156116366901,27.687763708075778,50.27152645550032,396.49801727269664,398.7394984623071,259.8127530766388,3.720605338270827,3.70341669778394,251.3576322775016,0.30801118380936704,True
vector_thrust,second_climb,0.9795649155921269,27.593377904003578,50.36414897067158,396.2062432886378,398.4423395485957,260.20726720452,3.7362494789210734,3.709040171579608,251.8207448533579,0.41927165078752404,True
vector_thrust,second_climb,0.9765408514666305,27.508192999060018,50.447473500191,395.9445030755266,398.1756960447099,260.561985381892,3.7504493961464935,3.71409638689441,252.237367500955,0.5195138677631287,True
vector_thrust,second_climb,0.9744452601618662,27.44916225808074,50.50507798777398,395.7640060702917,397.9917781815282,260.8071064199131,3.7603357172752845,3.7175903853007073,252.5253899388699,0.5888836342740501,True
vector_thrust,second_climb,0.9736967832605172,27.428078401704713,50.52562689551387,395.69971280939507,397.9262586795998,260.8945263670974,3.763876114288315,3.718836484609875,252.62813447756932,0.6136414172984453,True
vector_thrust,departure_terminal_procedures,0.9736967832605172,27.428078401704713,38.446469680479275,396.30751479116344,397.9262586795998,189.7147250395703,2.741182597576653,2.741182597576653,192.23234840239638,0.6136414172984453,True
vector_thrust,departure_terminal_procedures,0.972874560701846,27.4049172028689,38.453312451221294,396.2369367689159,397.85438666280817,189.74850381125913,2.7434991082106768,2.7416706660758248,192.26656225610648,0.6494975379005661,True
vector_thrust,departure_terminal_procedures,0.9705699935463821,27.339999818207946,38.47244839786761,396.03969728996015,397.65351376660607,189.84296682854261,2.75001286083886,2.7430355594916525,192.36224198933803,0.7499641552752175,True
vector_thrust,departure_terminal_procedures,0.9672378483653111,27.24613657367074,38.500003974834186,395.7560190780701,397.3645655544466,189.97899265444113,2.7594859050232747,2.7450009927319887,192.50001987417093,0.8951426237091472,True
vector_thrust,departure_terminal_procedures,0.9635367598901323,27.14188056028542,38.530454298060405,395.44301242417765,397.0456836782506,190.12930815595206,2.7700846372939685,2.7471728970836504,192.652271490302,1.0562785670319454,True
vector_thrust,departure_terminal_procedures,0.9601997854575273,27.04788128049373,38.55776804691008,395.16266836357295,396.7600239404232,190.2641402176862,2.779710712370793,2.7491210816599603,192.78884023455038,1.2014570354658751,True
vector_thrust,departure_terminal_procedures,0.957889196328151,26.98279426276482,38.576602446569446,394.96958645538336,396.56325165507764,190.35711467365488,2.7864153033715318,2.750464466896227,192.88301223284722,1.3019236528405267,True
vector_thrust,departure_terminal_procedures,0.9570642937404784,26.959557570154324,38.58331101929935,394.9008587090967,396.49320456411226,190.39023098802346,2.7888167493604517,2.75094296356866,192.91655509649675,1.3377797734426475,True
vector_thrust,accel_climb,0.9570642937404784,26.959557570154324,64.0967796489462,394.13436355258614,396.49320456411226,282.0820776227973,4.123889638920955,4.123889638920955,320.483898244731,1.3377797734426475,True
vector_thrust,accel_climb,0.9525088521539267,26.831235271941598,64.15595135566122,393.7605018041247,396.10828969034907,282.3199941648212,4.143173485863634,4.127367851967486,320.7797567783061,1.4566171319597445,True
vector_thrust,accel_climb,0.9397232617772964,26.47107779654356,64.32040413125641,392.7285510375535,395.04514371512005,282.9789487445313,4.198314604669444,4.137001416732348,321.60202065628204,1.7895920112121668,True
vector_thrust,accel_climb,0.9211936168468358,25.9491159675165,64.55454222819164,391.2776159301386,393.5486823866275,283.91114416915923,4.280996538208401,4.150629617025928,322.7727111409582,2.2707546526950693,True
vector_thrust,accel_climb,0.9005533110552166,25.36769890296385,64.80961036169518,389.7220133415737,391.94219390310286,284.918264516671,4.377177453499765,4.165353179760757,324.0480518084759,2.804804894190224,True
vector_thrust,accel_climb,0.8818922732526269,24.842035866271186,65.03512931995468,388.3689765583261,390.54325144677784,285.80100704712913,4.468081650141065,4.178258405097544,325.17564659977336,3.2859675356731257,True
vector_thrust,accel_climb,0.8689423312247981,24.477248766895723,65.19471647198006,387.4586442719689,389.60163747877823,286.4510415514702,4.534330359870012,4.187761563114473,325.9735823599003,3.6189424149255487,True
vector_thrust,accel_climb,0.8643132929747579,24.34685332323262,65.25120352795275,387.1389031962075,389.27076216619537,286.68019253282284,4.558496896160655,4.191111628335605,326.2560176397638,3.7377797734426457,True
vector_thrust,cruise_0,0.8643132929747579,24.34685332323262,54.71037499980711,387.54593986665236,389.27076216619537,232.22013512039373,3.6964107569217863,3.6964107569217863,273.55187499903553,3.7377797734426457,True
vector_thrust,cruise_0,0.7999636055132792,22.5341860707966,55.30632932348903,383.36767980077155,384.9713020567761,234.7502540134187,3.9937391095921075,3.736684433825901,276.5316466174452,5.404646854730868,True
