eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181842668627767,1581.7583224497803,4.32058366005149e-12,132.85236584199276,0.1490665996124265,0.9512100665516395,0.012112256156529834,0.5860390083390258,0.0,True
multicopter,hover_climb,0.4187546161014438,1583.5507613133552,4.320552971024622e-12,132.84334609895654,0.14890692208707673,0.9512446709853576,0.012110329363695238,0.5868529676800486,0.1773686382172576,True
multicopter,hover_climb,0.4211917031799851,1588.5898470396378,4.32046692553667e-12,132.81807809235357,0.14845986553154936,0.9513415269811498,0.012104912267365334,0.5891422711915033,0.6743445187865078,True
multicopter,hover_climb,0.42471833421335214,1595.9154871975186,4.320342601654896e-12,132.7815786782065,0.14781476777433222,0.951481217830079,0.012097036879295328,0.5924730523464253,1.392495473551821,True
multicopter,hover_climb,0.4286380634721977,1604.1076118054766,4.3202046388868426e-12,132.74108089994238,0.14710005055111156,0.9516358875955131,0.012088230756718173,0.5962015490549394,2.1895828983784615,True
multicopter,hover_climb,0.43217318251363734,1611.544117526179,4.320080331707109e-12,132.7046017726021,0.1464572898357272,0.9517749002746656,0.012080238870812766,0.599589559180365,2.907733853143774,True
multicopter,hover_climb,0.43462087060132343,1616.7214569996586,4.319994318295665e-12,132.67935860065336,0.14601314721724176,0.9518709106977109,0.012074676424842634,0.6019502298379819,3.4047097337130245,True
multicopter,hover_climb,0.4354946094523101,1618.575422630775,4.319963620511916e-12,132.67034929635065,0.14585476676388123,0.9519051388091992,0.01207268494201267,0.6027959503001378,3.5820783719302822,True
multicopter,hover_descent,0.4194010612942705,1562.7177630628066,4.319963615650757e-12,119.93217671402189,-0.11240382721331826,0.9518937527372325,0.0117076706351746,0.5819932305071437,3.5820783719302822,True
multicopter,hover_descent,0.41937731364829645,1560.851767396651,4.31999431717092e-12,119.92413917796767,-0.11254654763716838,0.9518615169661182,0.011709162451199736,0.5811483951422762,3.845776418525362,True
multicopter,hover_descent,0.4192841980708271,1555.6404584310335,4.3200803339960986e-12,119.90154216255189,-0.11294710254531244,0.9517711165787125,0.011713326449549826,0.5787900973791692,4.584641926138137,True
multicopter,hover_descent,0.4190820387334575,1548.1541820685618,4.320204637538751e-12,119.86869243367934,-0.11352764035362777,0.9516402826741489,0.011719301805341514,0.5754052376113835,5.652333519395115,True
multicopter,hover_descent,0.4187673559587204,1539.9058697564014,4.3203426116388166e-12,119.83196594722276,-0.11417436376902056,0.9514947907503388,0.01172587582874691,0.5716798529118069,6.837381783873679,True
multicopter,hover_descent,0.4184058115017329,1532.5287428920817,4.320466927511028e-12,119.79864412348982,-0.11475917678667116,0.9513634588528797,0.011731746369850107,0.5683515263151321,7.905073377130656,True
multicopter,hover_descent,0.41811400879695226,1527.4535445759511,4.320552952920537e-12,119.77545923546421,-0.11516506273786778,0.9512724373994768,0.01173577976192487,0.5660637268642803,8.64393888474343,True
multicopter,hover_descent,0.4180018595877632,1525.6481254134296,4.320583658023067e-12,119.76716007879004,-0.11531015565328315,0.9512399252265091,0.011737213453494336,0.5652502672512202,8.907636931338512,True
