eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.287978052526902,4.287978052878271,0.006482413878893156,0.0,True
vector_thrust,hover_climb,4.287978052526902,4.287822732252241,0.006482469052795405,0.005701438307389229,True
vector_thrust,hover_climb,4.287978052526902,4.287387549609453,0.006482623654068716,0.02167651344922638,True
vector_thrust,hover_climb,4.287978052526902,4.286758734341565,0.00648284707874231,0.04476116587223134,True
vector_thrust,hover_climb,4.287978052526902,4.286060859999396,0.006483095088221853,0.07038319704934541,True
vector_thrust,hover_climb,4.287978052526902,4.285432149154651,0.006483318561192565,0.09346784947235037,True
vector_thrust,hover_climb,4.287978052526902,4.284997096725392,0.006483473222691393,0.10944292461418752,True
vector_thrust,hover_climb,4.287978052526902,4.284841834049833,0.00648352842339652,0.11514436292157676,True
vector_thrust,second_climb,73.69962170765976,73.64571795336782,0.11143564315904,0.11514436292157676,True
vector_thrust,second_climb,73.69962170765976,73.63237584567446,0.11144038732972496,0.13990214594597195,True
vector_thrust,second_climb,73.69962170765976,73.59499899968908,0.1114536833987252,0.20927191245689328,True
vector_thrust,second_climb,73.69962170765976,73.54100588194564,0.11147290510725644,0.30951412943249795,True
vector_thrust,second_climb,73.69962170765976,73.48110293943591,0.11149425113545247,0.420774596410655,True
vector_thrust,second_climb,73.69962170765976,73.42715468323888,0.11151349364987018,0.5210168133862597,True
vector_thrust,second_climb,73.69962170765976,73.38983377868657,0.11152681566339705,0.5903865798971811,True
vector_thrust,second_climb,73.69962170765976,73.37651656727299,0.11153157138048633,0.6151443629215763,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,0.6151443629215763,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,0.6625673016319119,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,0.7954434231471617,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,0.9874549819825433,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,1.200571734043479,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,1.3925832928788608,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,1.5254594143941105,True
vector_thrust,departure_terminal_procedures,83.06201361271285,82.69786298415738,0.12569992471603664,1.5728823531044462,True
vector_thrust,accel_climb,75.93269135559143,75.5997962561062,0.11491093427360691,1.5728823531044462,True
vector_thrust,accel_climb,75.93269135559143,75.53395540902682,0.11493446202566976,1.691719711621543,True
vector_thrust,accel_climb,75.93269135559143,75.34963740079901,0.11500046166284826,2.0246945908739655,True
vector_thrust,accel_climb,75.93269135559143,75.08371697944182,0.11509603321383984,2.505857232356868,True
vector_thrust,accel_climb,75.93269135559143,74.78915815888611,0.1152023865536709,3.039907473852022,True
vector_thrust,accel_climb,75.93269135559143,74.52430177220518,0.1152984581695387,3.5210701153349246,True
vector_thrust,accel_climb,75.93269135559143,74.341310593374,0.11536508138330316,3.854044994587347,True
vector_thrust,accel_climb,75.93269135559143,74.27606024087686,0.11538888665515493,3.972882353104444,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.972882353104444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.555647650713313,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.18851972920114,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.548088247561568,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.167011722524505,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.52658024088493,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.159452319372758,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.742217616981629,False
vector_thrust,decel_descend,74.97761142917336,73.34181738864775,0.1139375274657384,15.742217616981629,True
vector_thrust,decel_descend,74.97761142917336,73.40624702347048,0.11391402161613656,15.861054975498725,True
vector_thrust,decel_descend,74.97761142917336,73.58693654278593,0.11384823638786903,16.194029854751147,True
vector_thrust,decel_descend,74.97761142917336,73.84846157094675,0.11375337315893151,16.67519249623405,True
vector_thrust,decel_descend,74.97761142917336,74.13931543634232,0.11364835752935629,17.209242737729205,True
vector_thrust,decel_descend,74.97761142917336,74.40189111577178,0.11355398807548861,17.690405379212105,True
vector_thrust,decel_descend,74.97761142917336,74.58389077564931,0.1134888185804728,18.023380258464528,True
vector_thrust,decel_descend,74.97761142917336,74.64890347782482,0.1134655867600213,18.142217616981625,True
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.142217616981625,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.184075315143943,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.30135797915886,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.47083633904074,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.658943127099302,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.82842148698119,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.945704150996104,False
vector_thrust,arrival_terminal_procedure,83.43101232394162,83.0652439750013,0.12625834014812617,18.987561849158418,False
vector_thrust,second_descent,72.07069082799535,71.75472705317273,0.1090664675377581,18.987561849158418,True
vector_thrust,second_descent,72.07069082799535,71.76774992363313,0.10906181693293727,19.012319632182816,True
vector_thrust,second_descent,72.07069082799535,71.80424595049308,0.10904878936650131,19.081689398693737,True
vector_thrust,second_descent,72.07069082799535,71.85700182634423,0.10902997215583973,19.18193161566934,True
vector_thrust,second_descent,72.07069082799535,71.91558077626652,0.10900909792388473,19.293192082647494,True
vector_thrust,second_descent,72.07069082799535,71.9683805221209,0.10899030105925175,19.393434299623102,True
vector_thrust,second_descent,72.07069082799535,72.00493125397978,0.10897729886390879,19.462804066134023,True
vector_thrust,second_descent,72.07069082799535,72.017978470455,0.10897265955029024,19.487561849158418,True
vector_thrust,hover_descent,2.9019855950254514,2.899863088629239,0.004387873692251538,19.487561849158418,False
vector_thrust,hover_descent,2.9019855950254514,2.8999681661371923,0.004387836333932733,19.49598630252987,False
vector_thrust,hover_descent,2.9019855950254514,2.9002625976541743,0.004387731663284654,19.519591096334874,False
vector_thrust,hover_descent,2.9019855950254514,2.900688091859727,0.004387580422925227,19.55370101166655,False
vector_thrust,hover_descent,2.9019855950254514,2.9011603940178308,0.004387412576931557,19.591560161462798,False
vector_thrust,hover_descent,2.9019855950254514,2.9015859588940938,0.004387261369258289,19.62567007679447,False
vector_thrust,hover_descent,2.9019855950254514,2.9018804785360106,0.004387156739369184,19.649274870599477,False
vector_thrust,hover_descent,2.9019855950254514,2.9019855952632487,0.004387119399189831,19.65769932397093,False
