segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5379132328293363,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.440050311884235,
departure_terminal_procedures,,,91.44,91.44,,,35.07626389511147,44.120314262871695
accel_climb,2.54,,91.44,457.20000000000005,,,38.923030323671874,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.54234789412328,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.53559733238205,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.53539764474667,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.53519692489869,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.5349951628836,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.53479234860588,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.53458847182639,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.53438352215975,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.53417748907146,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.53397036187513,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.53376212972958,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.53355278163588,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.53334230643434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.5331306928013,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.532917929246096,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.53270400410766,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.53248890555129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.53227262156516,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.53205513995686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.53183644834976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.531616534179356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.53139538468956,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.53117298692868,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.530949327745624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.53072439378573,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.53049817148667,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.53027064707405,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.53004180655724,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.52981163572469,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.52958012013939,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.529347245134176,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.52911299580681,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.52887735701502,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.528640313371405,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.52840184923814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.5281619487217,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.52792059566715,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.52767777365261,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.52743346598333,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.52718765568576,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.52694032550131,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.52669145788012,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.52644103497441,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.52618903863199,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.52593545038918,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.52568025146386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.525423422748226,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.525164944801176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.52490479784079,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.5246429617363,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.52437941599998,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.524114139778845,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.523847111845875,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.52357831059127,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.523307714013306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.52303529970883,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.52276104486365,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.52248492624255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.522206920178945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.52192700256437,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.52164514883743,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.05820824153849,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.05817099066939,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.0581335386463,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05809588326411,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.05805802228111,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.058019953418224,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.057981674358125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.05794318274439,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.057904476180646,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.057865552229586,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.05782640841214,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.05778704220639,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.05774745104671,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.057707632322554,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.05766758337764,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05762730150872,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05758678396444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.05754602794432,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05750503059746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.0574637890214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.057422300260775,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.05738056130615,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.057338569092536,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.05729632049815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05725381234293,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.057211041387085,5.0
