eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.66473598677834,344.36687006446965,415.2368700644696,606.1715470427797,5.566543956726918,5.566543956726918,928.3236799338916,0.0,True
vector_thrust,hover_climb,0.9993474443432496,37.47552916287187,185.66234750814294,344.40500190436956,415.27311104189675,606.1436336668277,5.57053906830938,5.566287624942664,928.3117375407147,0.0067425611132695806,True
vector_thrust,hover_climb,0.9975191029341535,37.40696636003076,185.65745771989464,344.5089920470301,415.3718403805444,606.0713108622716,5.5817682301252445,5.565623476200284,928.2872885994733,0.025634797532509898,True
vector_thrust,hover_climb,0.9948772289867562,37.30789608700337,185.65507628456587,344.6518458562569,415.5071890371071,605.9821009595331,5.598087042070217,5.564804251267355,928.2753814228294,0.05293487013681592,True
vector_thrust,hover_climb,0.9919450871209835,37.19794076703689,185.65889996866147,344.80016037335633,415.64730736993346,605.9041982336581,5.61632876481665,5.564088861457247,928.2944998433074,0.0832356647334865,True
vector_thrust,hover_climb,0.989303325430499,37.09887470364372,185.66815705024837,344.92458164293674,415.76446454547124,605.8529774516982,5.632882033592516,5.563618495047493,928.3407852512419,0.11053573733779253,True
vector_thrust,hover_climb,0.9874751242522524,37.030317159459464,185.67778235821876,345.00558511569955,415.8405078240834,605.8280331266527,5.64440358823557,5.5633894284037115,928.3889117910938,0.12942797375703285,True
vector_thrust,hover_climb,0.9868226310934204,37.005848666003274,185.6818544498559,345.03348632945097,415.866651964577,605.8212076085327,5.6485288377002325,5.563326748875404,928.4092722492794,0.13617053487030245,True
vector_thrust,second_climb,0.9868226310934204,37.005848666003274,103.63999404867383,344.7800029070798,415.6070936975293,325.1763609998899,3.0296374960278487,3.0296374960278487,518.1999702433692,0.13617053487030245,True
vector_thrust,second_climb,0.9855800243253517,36.959250912200694,103.65858992441744,344.7360899614978,415.55965100970064,325.2276598727896,3.033549356241471,3.030115442789917,518.2929496220872,0.1609283178946976,True
vector_thrust,second_climb,0.9820970342595825,36.82863878473435,103.71281007395193,344.6069595109726,415.4207832576819,325.3779910893236,3.0445741113721954,3.0315160645603134,518.5640503697597,0.23029808440561894,True
vector_thrust,second_climb,0.977060438390874,36.639766439657784,103.79669546054002,344.40448361217227,415.20463458994885,325.6124762656095,3.0606744431798116,3.0337007408392225,518.9834773027001,0.3305403013812236,True
vector_thrust,second_climb,0.9714649759362116,36.42993659760794,103.89751632933569,344.1577285120423,414.9432551101916,325.89677408502683,3.078783659092881,3.036349516817579,519.4875816466784,0.4418007683593807,True
vector_thrust,second_climb,0.9664185160407479,36.240694351528056,103.99536368024245,343.9155102305405,414.6883578428499,326.17475631443324,3.095320322897475,3.0389394510392713,519.9768184012122,0.5420429853349854,True
vector_thrust,second_climb,0.9629232227287672,36.10962085232878,104.0669994905428,343.73681432147225,414.5011639813336,326.37934416645703,3.106889337966396,3.040845576766914,520.334997452714,0.6114127518459067,True
vector_thrust,second_climb,0.9616751394281279,36.062817728554805,104.09334785776717,343.67083998764093,414.43221151095156,326.4547951502625,3.1110434717487068,3.0415485464690972,520.4667392888359,0.636170534870302,True
vector_thrust,departure_terminal_procedures,0.9616751394281279,36.062817728554805,80.17895399933992,343.3796125931181,414.13567860182854,250.0476027710594,2.380880207854049,2.380880207854049,400.8947699966996,0.636170534870302,True
vector_thrust,departure_terminal_procedures,0.9598512898810921,35.994423370540964,80.21427450560068,343.24490771278676,413.9966699052169,250.15776214858712,2.3855189204837806,2.3819291132574953,401.0713725280034,0.68405381694209,True
vector_thrust,departure_terminal_procedures,0.9547365329980904,35.80261998742839,80.31606890229341,342.85689707353316,413.5969405912119,250.47524365044814,2.3986279457169464,2.3849520793478067,401.58034451146705,0.8182197918932207,True
vector_thrust,departure_terminal_procedures,0.9473329419407868,35.52498532277951,80.47062603447738,342.2685126983474,412.99250963277615,250.95728423464263,2.4178694416160584,2.389541928934735,402.3531301723869,1.0120952429469214,True
vector_thrust,departure_terminal_procedures,0.9390968451301849,35.21613169238194,80.66712197667538,341.5136105891296,412.2210296033426,251.57012569612718,2.4396382513934904,2.395377226254249,403.3356098833769,1.227280759295638,True
vector_thrust,departure_terminal_procedures,0.9316568308535094,34.93713115700661,80.86059300166347,340.7663974300596,411.45999341818566,252.1735329099707,2.459625718859508,2.4011226934244814,404.3029650083174,1.4211562103493387,True
vector_thrust,departure_terminal_procedures,0.9264983841558022,34.74368940584259,80.9466956507583,340.251573474919,410.9362272600826,252.442074180653,2.4722133550041256,2.403679664934202,404.7334782537915,1.5553221853004695,True
vector_thrust,departure_terminal_procedures,0.9246563762024393,34.67461410759149,80.95225539883542,340.215793562497,410.8973814376269,252.45941431773585,2.477047897863332,2.4038447726525902,404.7612769941771,1.6032054673722576,True
vector_thrust,accel_climb,0.9246563762024393,34.67461410759149,118.95049254254126,340.09823980869083,410.77569035647537,349.8308453925834,3.431238034246953,3.431238034246953,594.7524627127062,1.6032054673722576,True
vector_thrust,accel_climb,0.9178103352219584,34.417887570823446,118.9425552306214,340.09929894202605,410.76647720841606,349.7793599794992,3.4563340027370577,3.4307330510246037,594.7127761531069,1.7220428258893545,True
vector_thrust,accel_climb,0.8986083435472257,33.69781288302097,119.08719194656449,340.0244788732969,410.66759147630813,350.33724228422125,3.535043613991396,3.4362049155208507,595.4359597328224,2.055017705141777,True
vector_thrust,accel_climb,0.8707918163725173,32.65469311396941,119.5631526359962,339.71341672700925,410.3340738015013,352.2104097730286,3.6641165572500825,3.454577462186648,597.815763179981,2.53618034662468,True
vector_thrust,accel_climb,0.8396551153054347,31.48706682395381,120.9447977341101,338.82951190583356,409.4424282605266,357.5982836996409,3.8480831702029756,3.507423225172394,604.7239886705505,3.0702305881198337,True
vector_thrust,accel_climb,0.8111347230474587,30.417552114279708,123.07237564696207,337.37448510415646,407.9963709961685,365.7447050285179,4.056635822467786,3.5873255867702545,615.3618782348103,3.5513932296027364,True
vector_thrust,accel_climb,0.7910010622129626,29.662539832986106,125.25342225418248,336.0382380309,406.6756394126999,373.93344742912535,4.2361826573990236,3.6676430451867175,626.2671112709124,3.884368108855159,True
vector_thrust,accel_climb,0.7837067026931863,29.389001350994494,126.28031488005726,335.46523219399216,406.1101169211352,377.73996484175575,4.311770362700739,3.7049784245458004,631.4015744002863,4.003205467372256,True
vector_thrust,cruise_0,0.7837067026931863,29.389001350994494,0.03,364.28049976234837,364.3025812761159,0.075,0.0009296347690035277,0.0009296347690035277,0.15,4.003205467372256,False
vector_thrust,cruise_0,0.7836648224141617,29.38743084053107,19.658306284260366,364.2785965403052,379.96413525504306,53.27598468890741,0.6603946101001615,0.6603627695961055,98.29153142130183,4.009414917627556,False
vector_thrust,cruise_0,0.783495378973371,29.381076711501418,19.289958144454445,364.2632013156262,379.6456588964673,52.24638645908903,0.6477446751061772,0.6476007654288569,96.44979072227223,4.026813410616483,False
vector_thrust,cruise_0,0.7833367976831739,29.37512991311903,11.303063448374148,364.24457938374974,373.3087483346374,30.786271799592654,0.38174240099031304,0.3815998489719218,56.51531724187075,4.051954961424067,False
vector_thrust,cruise_0,0.7831682757928388,29.36881034223146,16.417123003475705,364.23510912363434,377.34982364270627,44.54371440501934,0.5524358831026277,0.5521251420195902,82.08561501737853,4.07985997757198,False
vector_thrust,cruise_0,0.7829659321563811,29.361222455864297,18.556030052292797,364.21615491290044,379.0140247145951,50.26028705186145,0.623462068800594,0.6229828045801095,92.78015026146399,4.105001528379564,False
vector_thrust,cruise_0,0.7828197804065132,29.355741765244254,18.798160696447596,364.20386552386543,379.19573540031087,50.91904455240382,0.631730344375888,0.6311481896047234,93.99080348223796,4.122400021368491,False
vector_thrust,cruise_0,0.7827673514313725,29.35377567867648,18.64414467991069,364.19935655878123,379.0703359852833,50.5083917361778,0.6266697672046878,0.6260580944586844,93.22072339955345,4.128609471623791,False
vector_thrust,cruise_1,0.7827673514313725,29.35377567867648,0.03,364.19465470311786,364.21673665174166,0.075,0.0009305310295253102,0.0009305310295253102,0.15,4.128609471623791,False
vector_thrust,cruise_1,0.7827214841061731,29.352055653981502,19.975034970908634,364.1920467764727,380.13004298527363,54.1323862195689,0.6716594151566727,0.6716248677274289,99.87517485454316,4.134410369693056,False
vector_thrust,cruise_1,0.7825618710055657,29.34607016270872,21.174202856613906,364.18314219201926,381.04588062365286,57.27302345522613,0.7107551208429413,0.7105910063975842,105.87101428306953,4.150664124894888,False
vector_thrust,cruise_1,0.7823797355388254,29.33924008270596,13.750146774567565,364.1615718089141,375.1967412063776,37.47998027564153,0.46520525037695154,0.46501712843308046,68.75073387283783,4.174151481672339,False
vector_thrust,cruise_1,0.7822232701245851,29.33337262967195,14.874625104209533,364.14664723244795,376.07989878291676,40.53010353099395,0.5031436889008185,0.5028602528728429,74.37312552104767,4.200220480962106,False
