eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41707581323348447,1577.8328872432783,4.3205836622725324e-12,131.98951021200511,0.1343889649510289,0.9512148184453274,0.012093539291351858,0.5845846406754787,0.0,True
multicopter,hover_climb,0.4176895808513327,1579.6265739075416,4.3205529571761516e-12,131.98166565261067,0.13424338905805747,0.9512492860789503,0.01209163057077965,0.5853986909488598,0.19851922539271144,True
multicopter,hover_climb,0.42024449780210127,1584.6691479753365,4.320466925151354e-12,131.95968721566788,0.1338358359281592,0.9513457604895688,0.012086264429977624,0.5876882460661977,0.7547577343032957,True
multicopter,hover_climb,0.4239371806153672,1591.999782850788,4.320342609812982e-12,131.9279286746092,0.13324780131023733,0.9514849043239482,0.012078463491250656,0.5910193730476127,1.5585456682243821,True
multicopter,hover_climb,0.4280349319496041,1600.1973875676276,4.320204636479513e-12,131.8926754398274,0.1325963883097664,0.9516389730142562,0.01206974112212346,0.5947482290092014,2.450682969030809,True
multicopter,hover_climb,0.4317243602609594,1607.6387792697028,4.320080332461399e-12,131.86090414979753,0.13201063220331982,0.9517774498532885,0.012061825449595186,0.5981365427731908,3.254470902951895,True
multicopter,hover_climb,0.43427525730074834,1612.8194696454993,4.3199943145526775e-12,131.83890972100093,0.13160592018475334,0.9518730925555985,0.012056316220845093,0.6004974117446165,3.8107094118624794,True
multicopter,hover_climb,0.4351850967492485,1614.6746255641365,4.319963615738562e-12,131.83105801097508,0.13146160865315756,0.9519071900517996,0.012054343813994025,0.6013432007761828,4.009228637255191,True
multicopter,hover_descent,0.4202007969830521,1562.7734906647377,4.319963615325905e-12,119.9459134225656,-0.11207340340137427,0.9518938204204787,0.011708176541919345,0.5820139847903821,4.009228637255191,True
multicopter,hover_descent,0.4201712884385498,1560.9074968336067,4.319994314969131e-12,119.93789393336336,-0.11221568194973569,0.951861582431026,0.011709669248304173,0.5811691447570222,4.2736644186355965,True
multicopter,hover_descent,0.42006201622616157,1555.6961942572382,4.3200803328402655e-12,119.91534720265429,-0.11261499630635245,0.9517711758360121,0.011713835693823551,0.578810834397226,5.014597013182394,True
multicopter,hover_descent,0.4198365169674463,1548.209927489142,4.320204636330107e-12,119.88256938333862,-0.11319373530201561,0.9516403329343049,0.011719814503024244,0.5754259566116912,6.085275633603649,True
multicopter,hover_descent,0.41949602879067277,1539.9616265690631,4.320342609700129e-12,119.84592307857966,-0.11383845363968649,0.9514948308967758,0.011726392378789276,0.5717005522591418,7.2736392481133745,True
multicopter,hover_descent,0.41911140942027936,1532.5845107208158,4.320466924815009e-12,119.81267368655696,-0.1144214524404879,0.951363489782684,0.01173226639294611,0.5683722082962873,8.34431786853463,True
multicopter,hover_descent,0.4188037755640545,1527.509321629697,4.320552957164263e-12,119.78953884709655,-0.11482607855429813,0.9512724619275192,0.011736302153587215,0.5660843974549041,9.085250463081428,True
multicopter,hover_descent,0.4186860085024299,1525.7039054865647,4.320583662479135e-12,119.78125773458277,-0.11497072101801065,0.9512399474403894,0.011737736711916327,0.565270933681914,9.349686244461834,True
