eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171826166785012,1578.2110630571106,4.320583662272554e-12,132.07283973771567,0.1358214908696815,0.9512143794434545,0.01209537561262967,0.5847247542287128,0.0,True
multicopter,hover_climb,0.4177917445241845,1580.00462891628,4.320552957176169e-12,132.06488181172318,0.13567452187018433,0.9512488602509851,0.012093465104975568,0.5855387955222302,0.1962544485183422,True
multicopter,hover_climb,0.42033405880440666,1585.0468661740065,4.3204669251513966e-12,132.04258621766158,0.13526306635232999,0.9513453714088836,0.012088093928823275,0.5878283261238977,0.7461471936414532,True
multicopter,hover_climb,0.4240090157298334,1592.3770186677696,4.320342609813012e-12,132.01037065319017,0.13466939535283842,0.9514845679131895,0.01208028564315085,0.5911594193456368,1.5407652332057566,True
multicopter,hover_climb,0.42808781528339085,1600.5740938739784,4.320204636479514e-12,131.97461195133985,0.13401173042761663,0.9516386944632536,0.012071555026416853,0.5948882401167682,2.4227247191248256,True
multicopter,hover_climb,0.4317608674533364,1608.0150137264025,4.320080332461404e-12,131.94238688054654,0.13342034532737912,0.9517772228899976,0.012063631843700089,0.598276524204408,3.2173427586891292,True
multicopter,hover_climb,0.4343008420840744,1613.1953804297061,4.3199943145526734e-12,131.92007933770728,0.1330117401319929,0.9518729009903767,0.012058117375902653,0.6006373737535156,3.7672355038122403,True
multicopter,hover_climb,0.43520686750262616,1615.050421391578,4.3199636157385645e-12,131.91211606022392,0.13286603959275758,0.9519070110601371,0.012056143091263813,0.6014831560725218,3.963489952330583,True
multicopter,hover_descent,0.42025000554648795,1563.2305118582133,4.319963615296095e-12,120.05848064357572,-0.10937072351603713,0.9518943685902684,0.01171231311352217,0.582184190343226,3.963489952330583,True
multicopter,hover_descent,0.42023292472185364,1561.3645366107276,4.319994314992425e-12,120.05060619776575,-0.10950939221985993,0.9518621126588199,0.011713812767333909,0.5813393133396756,4.234127046133248,True
multicopter,hover_descent,0.42015717274845693,1556.1532880146856,4.320080332876737e-12,120.0284665217225,-0.10989857269045589,0.9517716555201838,0.011717998702056257,0.5789809002623496,4.992435331967489,True
multicopter,hover_descent,0.4199767960863163,1548.6671042754956,4.320204636316249e-12,119.99627854675781,-0.1104626174756712,0.95164073887748,0.011724005725868986,0.5755958763266842,6.088222553783025,True
multicopter,hover_descent,0.4196819597889709,1540.4189025001215,4.320342609676445e-12,119.9602891465491,-0.11109095683345861,0.9514951540184011,0.011730614983858903,0.5718703129192846,7.304454613350943,True
multicopter,hover_descent,0.4193346510176768,1533.0418822810336,4.320466924777207e-12,119.92763361172746,-0.11165913595686225,0.9513637374014019,0.011736517330501475,0.5685418284913725,8.400241835166478,True
multicopter,hover_descent,0.41905080788165605,1527.9667628809486,4.3205529571694445e-12,119.90491083015608,-0.11205347173319401,0.9512726568056867,0.011740572727254327,0.5662539220210846,9.15855012100072,True
multicopter,hover_descent,0.418941142743467,1526.1613723072855,4.320583662510786e-12,119.89677699778996,-0.11219443472624205,0.951240123398056,0.011742014299453728,0.5654404244303792,9.429187214803385,True
