eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178552817735368,1580.5931454537078,4.320583662271723e-12,132.59671347289353,0.14475360029390968,0.9512115229105008,0.012106778085922379,0.585607312066829,0.0,True
multicopter,hover_climb,0.41843750001039126,1582.3859518347776,4.3205529571773915e-12,132.58804178342135,0.14459802684925288,0.9512460867334752,0.012104856532214154,0.5864212973376857,0.18314049089613682,True
multicopter,hover_climb,0.420906771863418,1587.426071566186,4.3204669251503464e-12,132.5637493338357,0.14416246724535217,0.9513428294559748,0.012099454227362834,0.5887106750014206,0.696288743291845,True
multicopter,hover_climb,0.4244788304801025,1594.7531911398837,4.320342609816873e-12,132.52865627298078,0.14353397858802455,0.9514823578648791,0.012091600510998324,0.5920415576347559,1.4378094524498404,True
multicopter,hover_climb,0.42844736944190354,1602.9469368158898,4.3202046364536585e-12,132.4897150280545,0.14283768930956,0.9516368490266338,0.012082818879300461,0.5957701589027774,2.260835347766688,True
multicopter,hover_climb,0.4320249030005987,1610.3848894280409,4.320080332463866e-12,132.45463281028205,0.14221152447109708,0.9517757025430349,0.01207484923015613,0.599158257885667,3.0023560569246834,True
multicopter,hover_climb,0.4345010234324076,1615.5632205294717,4.319994314551688e-12,132.4303537939876,0.14177886246734292,0.9518716037108595,0.0120693023421903,0.6015189862824409,3.515504309320392,True
multicopter,hover_climb,0.43538472075836976,1617.4175384824264,4.3199636157352784e-12,132.42168804701006,0.14162457852079918,0.9519057930152294,0.012067316436335379,0.6023647267279877,3.698644800216529,True
multicopter,hover_descent,0.4193578216951997,1561.8282494536365,4.31996361147466e-12,119.71255618174523,-0.11770369227081119,0.9518926501738785,0.011699546670187315,0.5816619545011896,3.698644800216529,True
multicopter,hover_descent,0.41931075876414126,1559.9622235944285,4.319994313584571e-12,119.7042356851421,-0.11785351724996022,0.9518604494362838,0.011701024739968986,0.5808171933178181,3.9510749430226686,True
multicopter,hover_descent,0.41915462179764534,1554.7508268007332,4.320080335235767e-12,119.68084488820988,-0.11827401705202494,0.9517701477286633,0.011705150199915033,0.5784591018877995,4.658368485805795,True
multicopter,hover_descent,0.41886727768364557,1547.2644126606613,4.320204638751997e-12,119.64684609641395,-0.11888347614847604,0.9516394576991686,0.011711069889841578,0.5750745354219619,5.680437268031666,True
multicopter,hover_descent,0.4184659274592666,1539.0159338063852,4.320342612075315e-12,119.60883999780393,-0.11956243817856224,0.9514941273637485,0.011717582000856791,0.5713494700858185,6.814848032529431,True
multicopter,hover_descent,0.4180331137377867,1531.6386446406093,4.320466926847343e-12,119.57436138850848,-0.12017642186955622,0.9513629427775269,0.011723396641953368,0.5680214256875641,7.836916814755302,True
multicopter,hover_descent,0.41769562219774997,1526.5633282146705,4.32055295774758e-12,119.55037385073508,-0.12060256366529522,0.9512720242447544,0.011727391273387445,0.5657338188333804,8.544210357538429,True
multicopter,hover_descent,0.41756786412705504,1524.757864583355,4.320583658637812e-12,119.54178794515389,-0.12075489958135628,0.9512395489670639,0.01172881114767904,0.5649204269926831,8.79664050034457,True
